,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06382978723404255,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.014184397163120567,0.028368794326241134,0.0,0.07092198581560284,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05194805194805195,0.046753246753246755,0.0,0.046753246753246755,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.04155844155844156,0.04155844155844156,0.0,0.046753246753246755,0.0,0.0,0.0,0.015584415584415584,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.01818181818181818,0.05714285714285714,0.0,0.0,0.05454545454545454,0.015584415584415584,0.05194805194805195,0.04935064935064935,0.04155844155844156,0.0,0.05714285714285714,0.04155844155844156,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.046753246753246755
F3,0.0,0.05234159779614325,0.046831955922865015,0.0,0.046831955922865015,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.0,0.046831955922865015,0.0,0.0,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.01928374655647383,0.05234159779614325,0.0,0.0,0.05234159779614325,0.01652892561983471,0.05234159779614325,0.049586776859504134,0.04132231404958678,0.0,0.05234159779614325,0.0440771349862259,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.046831955922865015
F7,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05236907730673317,0.04738154613466334,0.0,0.04738154613466334,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04738154613466334,0.0,0.0,0.0,0.014962593516209476,0.014962593516209476,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0199501246882793,0.05236907730673317,0.0,0.0,0.05236907730673317,0.014962593516209476,0.05236907730673317,0.04987531172069826,0.04239401496259352,0.0,0.05236907730673317,0.0399002493765586,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.04738154613466334
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0650887573964497,0.07692307692307693,0.011834319526627219,0.023668639053254437,0.0,0.0650887573964497,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
