,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.08695652173913043,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.09130434782608696,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0391304347826087,0.0,0.08695652173913043,0.0,0.08260869565217391,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
Fz,0.0,0.047058823529411764,0.011764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.058823529411764705,0.0,0.023529411764705882,0.052941176470588235,0.01764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.011764705882352941,0.052941176470588235,0.01764705882352941,0.01764705882352941,0.0,0.0,0.047058823529411764,0.023529411764705882
F3,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03896103896103896,0.008658008658008658,0.0,0.06926406926406926,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.05194805194805195,0.06493506493506493,0.017316017316017316,0.0,0.0,0.08225108225108226,0.0,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.012987012987012988,0.06926406926406926,0.0,0.017316017316017316,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.06060606060606061,0.0,0.07792207792207792,0.0,0.0,0.021645021645021644,0.0,0.05194805194805195,0.0,0.008658008658008658,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.0,0.0,0.04329004329004329,0.017316017316017316
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381
CP5,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.07317073170731707,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06504065040650407,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
