,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.018726591760299626,0.0,0.018726591760299626,0.0749063670411985,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.07116104868913857,0.0,0.0749063670411985,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0749063670411985,0.0,0.026217228464419477,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0
Fz,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
F3,0.0,0.006237006237006237,0.04781704781704782,0.04781704781704782,0.0,0.002079002079002079,0.02702702702702703,0.0,0.0,0.04365904365904366,0.0,0.004158004158004158,0.033264033264033266,0.002079002079002079,0.02286902286902287,0.0,0.02286902286902287,0.008316008316008316,0.029106029106029108,0.031185031185031187,0.0,0.002079002079002079,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.002079002079002079,0.04365904365904366,0.0,0.006237006237006237,0.04781704781704782,0.037422037422037424,0.0395010395010395,0.0,0.0,0.04365904365904366,0.0,0.02702702702702703,0.0,0.0,0.008316008316008316,0.016632016632016633,0.029106029106029108,0.04365904365904366,0.006237006237006237,0.05197505197505198,0.029106029106029108,0.05197505197505198,0.02286902286902287,0.02494802494802495,0.0,0.02494802494802495,0.018711018711018712,0.04781704781704782
F7,0.0,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0021929824561403508,0.02850877192982456,0.0,0.0,0.041666666666666664,0.0,0.0043859649122807015,0.03289473684210526,0.0021929824561403508,0.02412280701754386,0.0,0.02412280701754386,0.008771929824561403,0.03070175438596491,0.03289473684210526,0.0,0.0021929824561403508,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0021929824561403508,0.041666666666666664,0.0,0.006578947368421052,0.046052631578947366,0.03728070175438596,0.03728070175438596,0.0,0.0,0.041666666666666664,0.0,0.02850877192982456,0.0,0.0,0.008771929824561403,0.017543859649122806,0.03070175438596491,0.041666666666666664,0.006578947368421052,0.05043859649122807,0.03070175438596491,0.05043859649122807,0.02412280701754386,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.046052631578947366
FT9,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FC5,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.046511627906976744,0.0,0.06201550387596899,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
FC1,0.0,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03361344537815126,0.0,0.0,0.036414565826330535,0.0,0.0056022408963585435,0.036414565826330535,0.0028011204481792717,0.03081232492997199,0.0,0.03081232492997199,0.011204481792717087,0.03361344537815126,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0028011204481792717,0.036414565826330535,0.0,0.008403361344537815,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0,0.011204481792717087,0.022408963585434174,0.03361344537815126,0.036414565826330535,0.008403361344537815,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.025210084033613446,0.0392156862745098
C3,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
T7,0.06688963210702341,0.0,0.0,0.0,0.023411371237458192,0.020066889632107024,0.0,0.020066889632107024,0.0802675585284281,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.06354515050167224,0.0,0.0802675585284281,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.07357859531772576,0.0,0.026755852842809364,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07023411371237458,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP9,0.0,0.006342494714587738,0.048625792811839326,0.046511627906976744,0.0,0.0,0.02748414376321353,0.0,0.0,0.04439746300211417,0.0,0.004228329809725159,0.03171247357293869,0.0021141649048625794,0.023255813953488372,0.0,0.023255813953488372,0.008456659619450317,0.02959830866807611,0.03171247357293869,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0021141649048625794,0.04439746300211417,0.0,0.006342494714587738,0.048625792811839326,0.035940803382663845,0.03805496828752643,0.0,0.0,0.04439746300211417,0.0,0.02748414376321353,0.0,0.0,0.008456659619450317,0.016913319238900635,0.02959830866807611,0.04439746300211417,0.006342494714587738,0.0507399577167019,0.02959830866807611,0.0507399577167019,0.023255813953488372,0.02536997885835095,0.0,0.02536997885835095,0.019027484143763214,0.048625792811839326
