,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10625,0.0,0.10625,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.10052910052910052,0.0,0.1111111111111111,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.1164021164021164,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.05405405405405406,0.018018018018018018,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.013513513513513514,0.013513513513513514,0.009009009009009009,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.018018018018018018,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05855855855855856,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.05855855855855856,0.0,0.018018018018018018
FT9,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.05405405405405406,0.018018018018018018,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.013513513513513514,0.013513513513513514,0.009009009009009009,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.018018018018018018,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05855855855855856,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.05855855855855856,0.0,0.018018018018018018
FC5,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05555555555555555,0.017094017094017096,0.01282051282051282,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.04700854700854701,0.0,0.0,0.0,0.05555555555555555,0.0,0.017094017094017096,0.017094017094017096,0.05555555555555555,0.0,0.004273504273504274,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05982905982905983,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.05555555555555555,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05555555555555555,0.004273504273504274,0.0,0.038461538461538464,0.0,0.0,0.008547008547008548,0.0,0.05982905982905983,0.0,0.017094017094017096
C3,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.03225806451612903
T7,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
