,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.02857142857142857
FT9,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.056818181818181816,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.011363636363636364,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.003787878787878788,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.011363636363636364
FC5,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.02857142857142857
FC1,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882
C3,0.0,0.0,0.0,0.009345794392523364,0.04361370716510903,0.009345794392523364,0.006230529595015576,0.06542056074766354,0.0,0.0,0.006230529595015576,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.009345794392523364,0.06542056074766354,0.0,0.012461059190031152,0.0,0.0,0.06853582554517133,0.0,0.04361370716510903,0.0,0.0,0.06230529595015576,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.07165109034267912,0.059190031152647975,0.037383177570093455,0.0,0.003115264797507788,0.07165109034267912,0.009345794392523364,0.037383177570093455,0.0,0.04984423676012461,0.0,0.012461059190031152,0.0,0.003115264797507788,0.0,0.0,0.006230529595015576,0.04672897196261682,0.009345794392523364
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.052083333333333336,0.059027777777777776,0.0,0.05555555555555555,0.059027777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.059027777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.059027777777777776,0.04861111111111111,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.056818181818181816,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.011363636363636364,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.003787878787878788,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.011363636363636364
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.017241379310344827,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0603448275862069,0.0,0.04885057471264368,0.06321839080459771,0.0,0.0,0.0,0.04885057471264368,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.04885057471264368,0.0,0.0,0.0,0.05747126436781609,0.0,0.0603448275862069,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04885057471264368,0.0,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.03735632183908046,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.0,0.05864197530864197,0.05246913580246913,0.05864197530864197,0.0,0.046296296296296294,0.05864197530864197,0.0,0.0,0.0,0.04938271604938271,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.04938271604938271,0.0,0.0,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.05864197530864197,0.05246913580246913,0.05246913580246913,0.040123456790123455,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.01488095238095238,0.0,0.0,0.0,0.0,0.05654761904761905,0.050595238095238096,0.05952380952380952,0.0,0.050595238095238096,0.06547619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.047619047619047616,0.0,0.0,0.0,0.05654761904761905,0.0,0.06547619047619048,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.047619047619047616,0.0,0.05952380952380952,0.050595238095238096,0.050595238095238096,0.03869047619047619,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.056818181818181816,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.011363636363636364,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.003787878787878788,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.011363636363636364
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.011111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.05185185185185185,0.05925925925925926,0.0,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.04814814814814815,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04814814814814815,0.0,0.0,0.0,0.05555555555555555,0.0,0.06296296296296296,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.04814814814814815,0.0,0.05925925925925926,0.04814814814814815,0.05185185185185185,0.040740740740740744,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.014450867052023121,0.0,0.0,0.0,0.0,0.057803468208092484,0.049132947976878616,0.06069364161849711,0.0,0.049132947976878616,0.06647398843930635,0.0,0.0,0.0,0.046242774566473986,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.06936416184971098,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.046242774566473986,0.0,0.06069364161849711,0.05202312138728324,0.049132947976878616,0.03757225433526012,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.056818181818181816,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.011363636363636364,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.003787878787878788,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.011363636363636364
