,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
F3,0.0,0.010416666666666666,0.03125,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015625,0.020833333333333332,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.015625,0.0,0.041666666666666664,0.0
F7,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
FT9,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199
FC5,0.0,0.0,0.0,0.0,0.02359882005899705,0.061946902654867256,0.0,0.06489675516224189,0.0,0.06489675516224189,0.0471976401179941,0.0,0.014749262536873156,0.06784660766961652,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.014749262536873156,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.06784660766961652,0.0,0.0,0.0,0.058997050147492625,0.06784660766961652,0.0,0.0,0.0471976401179941,0.05604719764011799,0.0,0.0,0.0,0.04129793510324484
FC1,0.0,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0
C3,0.0,0.0,0.0,0.0,0.021798365122615803,0.06267029972752043,0.0,0.0653950953678474,0.0,0.06267029972752043,0.04632152588555858,0.0,0.013623978201634877,0.0681198910081744,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05449591280653951,0.0,0.013623978201634877,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0681198910081744,0.0,0.0,0.0,0.05994550408719346,0.0653950953678474,0.0,0.0,0.04904632152588556,0.05722070844686648,0.0,0.0,0.0,0.04087193460490463
T7,0.0,0.00477326968973747,0.016706443914081145,0.002386634844868735,0.0,0.0,0.00954653937947494,0.0,0.06443914081145585,0.0,0.0,0.00954653937947494,0.0,0.0,0.04295942720763723,0.0,0.0,0.05489260143198091,0.03579952267303103,0.05489260143198091,0.0,0.06205250596658711,0.0,0.0,0.0,0.06682577565632458,0.04295942720763723,0.06205250596658711,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.002386634844868735,0.0,0.0,0.05489260143198091,0.0,0.06682577565632458,0.0,0.007159904534606206,0.00954653937947494,0.014319809069212411,0.02386634844868735,0.0477326968973747,0.0,0.01909307875894988,0.0,0.045346062052505964,0.00477326968973747,0.0,0.0,0.0,0.01909307875894988,0.03579952267303103,0.002386634844868735,0.002386634844868735,0.007159904534606206,0.0,0.06443914081145585,0.0
TP9,0.0,0.0,0.0,0.0,0.024615384615384615,0.06153846153846154,0.0,0.06461538461538462,0.0,0.06461538461538462,0.046153846153846156,0.0,0.015384615384615385,0.06769230769230769,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.052307692307692305,0.0,0.015384615384615385,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.07076923076923076,0.0,0.0,0.0,0.05846153846153846,0.07076923076923076,0.0,0.0,0.046153846153846156,0.055384615384615386,0.0,0.0,0.0,0.04
