,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06422018348623854,0.009174311926605505,0.013761467889908258,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0045871559633027525,0.0,0.05963302752293578,0.013761467889908258,0.06422018348623854,0.05963302752293578,0.009174311926605505,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0,0.0,0.06422018348623854,0.0045871559633027525,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0
F3,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
F7,0.0,0.04,0.02,0.03,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.04,0.03,0.04,0.04,0.02,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
FT9,0.0,0.06637168141592921,0.008849557522123894,0.01327433628318584,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.01327433628318584,0.05309734513274336,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.05309734513274336,0.004424778761061947,0.0,0.061946902654867256,0.01327433628318584,0.06637168141592921,0.05752212389380531,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.017699115044247787,0.0,0.0,0.0,0.06637168141592921,0.004424778761061947,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
FC5,0.0,0.06637168141592921,0.008849557522123894,0.01327433628318584,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.01327433628318584,0.05309734513274336,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.05309734513274336,0.004424778761061947,0.0,0.061946902654867256,0.01327433628318584,0.06637168141592921,0.05752212389380531,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.017699115044247787,0.0,0.0,0.0,0.06637168141592921,0.004424778761061947,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
FC1,0.0,0.06,0.01,0.015,0.06,0.06,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.055,0.005,0.0,0.06,0.015,0.06,0.06,0.01,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.06,0.005,0.0,0.06,0.02,0.0,0.0,0.05,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.06766917293233082,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.06015037593984962,0.0,0.12030075187969924,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
