,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07291666666666667,0.0,0.0,0.0,0.0,0.015625,0.015625,0.07291666666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.078125,0.0,0.06770833333333333,0.0,0.0,0.07291666666666667,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.0
Fz,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
F3,0.0,0.0030211480362537764,0.06042296072507553,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.05740181268882175,0.0634441087613293,0.0,0.0,0.012084592145015106,0.06042296072507553,0.0,0.0634441087613293,0.04833836858006042,0.06042296072507553,0.0,0.04833836858006042,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.06042296072507553,0.02416918429003021,0.0,0.05740181268882175,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.054380664652567974,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.02416918429003021,0.021148036253776436
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0038461538461538464,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.019230769230769232,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.026923076923076925,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925
FC5,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0
FC1,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0
C3,0.07281553398058252,0.0,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.07766990291262135,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.05825242718446602,0.0,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.0,0.0,0.0825242718446602,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.00303951367781155,0.060790273556231005,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0121580547112462,0.060790273556231005,0.0,0.06382978723404255,0.0486322188449848,0.060790273556231005,0.0,0.0486322188449848,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.060790273556231005,0.0243161094224924,0.0,0.057750759878419454,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0547112462006079,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0243161094224924,0.02127659574468085
CP5,0.0,0.0026455026455026454,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.06349206349206349,0.0,0.0,0.015873015873015872,0.06084656084656084,0.0,0.06349206349206349,0.047619047619047616,0.06084656084656084,0.0,0.047619047619047616,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.06084656084656084,0.021164021164021163,0.0,0.0582010582010582,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.05291005291005291,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.023809523809523808,0.018518518518518517
CP1,0.07291666666666667,0.0,0.0,0.0,0.0,0.015625,0.015625,0.07291666666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.078125,0.0,0.06770833333333333,0.0,0.0,0.07291666666666667,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703
P7,0.0,0.002849002849002849,0.05982905982905983,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0,0.0,0.014245014245014245,0.05982905982905983,0.0,0.06267806267806268,0.04843304843304843,0.05982905982905983,0.0,0.04843304843304843,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.05982905982905983,0.022792022792022793,0.0,0.05698005698005698,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05413105413105413,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.019943019943019943
O1,0.07291666666666667,0.0,0.0,0.0,0.0,0.015625,0.015625,0.07291666666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.078125,0.0,0.06770833333333333,0.0,0.0,0.07291666666666667,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.0
Oz,0.0,0.002849002849002849,0.05982905982905983,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0,0.0,0.014245014245014245,0.05982905982905983,0.0,0.06267806267806268,0.04843304843304843,0.05982905982905983,0.0,0.04843304843304843,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.05982905982905983,0.022792022792022793,0.0,0.05698005698005698,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05413105413105413,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.019943019943019943
O2,0.0,0.0031847133757961785,0.05732484076433121,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.01592356687898089,0.05732484076433121,0.0,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.028662420382165606,0.022292993630573247
