,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538461538461539,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
Fz,0.0,0.051181102362204724,0.0,0.015748031496062992,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.015748031496062992,0.011811023622047244,0.0,0.0,0.051181102362204724,0.03937007874015748,0.0,0.015748031496062992,0.051181102362204724,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.011811023622047244
F3,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
F7,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0234375
FT9,0.0,0.051181102362204724,0.0,0.015748031496062992,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.015748031496062992,0.011811023622047244,0.0,0.0,0.051181102362204724,0.03937007874015748,0.0,0.015748031496062992,0.051181102362204724,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.011811023622047244
FC5,0.0,0.051181102362204724,0.0,0.015748031496062992,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.015748031496062992,0.011811023622047244,0.0,0.0,0.051181102362204724,0.03937007874015748,0.0,0.015748031496062992,0.051181102362204724,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.011811023622047244
FC1,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0539568345323741,0.050359712230215826,0.06474820143884892,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.014388489208633094,0.01079136690647482,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.014388489208633094,0.046762589928057555,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.06115107913669065,0.0,0.046762589928057555,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06474820143884892,0.01079136690647482,0.0,0.0,0.025179856115107913,0.03237410071942446,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.046762589928057555,0.01079136690647482
C3,0.11267605633802817,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.11267605633802817,0.0,0.0,0.0
T7,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0234375
TP9,0.09876543209876543,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09876543209876543,0.0,0.0,0.0
CP5,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0234375
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0539568345323741,0.050359712230215826,0.06474820143884892,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.014388489208633094,0.01079136690647482,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.014388489208633094,0.046762589928057555,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.06115107913669065,0.0,0.046762589928057555,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06474820143884892,0.01079136690647482,0.0,0.0,0.025179856115107913,0.03237410071942446,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.046762589928057555,0.01079136690647482
P8,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0234375
TP10,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703
