,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.07954545454545454,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.011363636363636364
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.07602339181286549,0.0,0.08187134502923976,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.07602339181286549,0.005847953216374269,0.023391812865497075,0.0,0.0,0.08771929824561403,0.023391812865497075,0.017543859649122806,0.0,0.0,0.07602339181286549,0.0,0.05847953216374269,0.0,0.07602339181286549,0.011695906432748537,0.017543859649122806,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.07407407407407407,0.0,0.10582010582010581,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.005291005291005291,0.026455026455026454,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.021164021164021163,0.0,0.0,0.12169312169312169,0.021164021164021163,0.015873015873015872,0.0,0.0,0.07407407407407407,0.0,0.05291005291005291,0.0,0.07407407407407407,0.010582010582010581,0.015873015873015872,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
