,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0
Fz,0.0,0.04395604395604396,0.038461538461538464,0.04945054945054945,0.038461538461538464,0.0,0.04395604395604396,0.0,0.038461538461538464,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.005494505494505495
F3,0.0,0.04225352112676056,0.04225352112676056,0.051643192488262914,0.04225352112676056,0.0,0.03286384976525822,0.0,0.028169014084507043,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.046948356807511735,0.0,0.051643192488262914,0.009389671361502348,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.004694835680751174
F7,0.0,0.02821316614420063,0.034482758620689655,0.09090909090909091,0.034482758620689655,0.0,0.025078369905956112,0.0,0.025078369905956112,0.02821316614420063,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0219435736677116,0.0219435736677116,0.047021943573667714,0.0,0.0438871473354232,0.009404388714733543,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.06269592476489028,0.0,0.0219435736677116,0.01567398119122257,0.025078369905956112,0.0,0.0,0.0,0.04075235109717868,0.06896551724137931,0.0,0.0,0.0,0.0,0.050156739811912224,0.06896551724137931,0.003134796238244514
FT9,0.0,0.039473684210526314,0.043859649122807015,0.05263157894736842,0.043859649122807015,0.0,0.03070175438596491,0.0,0.02631578947368421,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03070175438596491,0.02631578947368421,0.04824561403508772,0.0,0.04824561403508772,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.03070175438596491,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0043859649122807015
FC5,0.01507537688442211,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.01507537688442211,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.005025125628140704,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.07035175879396985,0.020100502512562814,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.07537688442211055,0.01507537688442211,0.0,0.0,0.0,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.06030150753768844,0.01507537688442211,0.010050251256281407,0.0,0.0,0.0
FC1,0.0,0.04054054054054054,0.033783783783783786,0.05405405405405406,0.033783783783783786,0.0,0.0472972972972973,0.0,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.006756756756756757
C3,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0
T7,0.0,0.038461538461538464,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.0,0.046153846153846156,0.0,0.05384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.05384615384615385,0.06153846153846154,0.007692307692307693
TP9,0.0,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.0,0.037037037037037035,0.0,0.031746031746031744,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.042328042328042326,0.0,0.047619047619047616,0.010582010582010581,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.005291005291005291
