,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.06179775280898876,0.06741573033707865,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06179775280898876,0.0,0.06179775280898876,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.07303370786516854,0.0,0.02247191011235955,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.03932584269662921,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.06179775280898876
Pz,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.06417112299465241,0.06951871657754011,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.06417112299465241,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.08021390374331551,0.0,0.0213903743315508,0.06951871657754011,0.0,0.0748663101604278,0.0,0.06951871657754011,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.058823529411764705
P3,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294
C4,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.06547619047619048,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.06547619047619048,0.0,0.06547619047619048,0.0,0.06547619047619048,0.041666666666666664,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05952380952380952
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.06179775280898876,0.06741573033707865,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06179775280898876,0.0,0.06179775280898876,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.07303370786516854,0.0,0.02247191011235955,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.03932584269662921,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.06179775280898876
FC6,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.041237113402061855
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1414141414141414,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.12121212121212122,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0
AF7,0.1414141414141414,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.12121212121212122,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0
AF3,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.07179487179487179,0.005128205128205128,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.06153846153846154,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.0,0.08717948717948718,0.0,0.020512820512820513,0.07179487179487179,0.0,0.08717948717948718,0.0,0.07179487179487179,0.035897435897435895,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.05641025641025641
AFz,0.11842105263157894,0.0,0.10526315789473684,0.0,0.0,0.09210526315789473,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
F1,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294
F5,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.06417112299465241,0.06951871657754011,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.06417112299465241,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.08021390374331551,0.0,0.0213903743315508,0.06951871657754011,0.0,0.0748663101604278,0.0,0.06951871657754011,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.058823529411764705
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.03015075376884422,0.06030150753768844,0.07035175879396985,0.005025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05527638190954774,0.0,0.06030150753768844,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.0,0.09045226130653267,0.0,0.020100502512562814,0.07035175879396985,0.0,0.10050251256281408,0.0,0.07035175879396985,0.035175879396984924,0.0,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.05527638190954774,0.0,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.05527638190954774
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.06417112299465241,0.06951871657754011,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.06417112299465241,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.08021390374331551,0.0,0.0213903743315508,0.06951871657754011,0.0,0.0748663101604278,0.0,0.06951871657754011,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.058823529411764705
