,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805
Fz,0.0,0.11214953271028037,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0
F3,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
F7,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
FT9,0.0,0.07228915662650602,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0
FC5,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.11057692307692307,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.10096153846153846,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.023622047244094488,0.0,0.0,0.07874015748031496,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.08661417322834646,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.09448818897637795,0.031496062992125984
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.1116751269035533,0.0,0.01015228426395939,0.025380710659898477,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.10152284263959391,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.06091370558375635,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.10714285714285714,0.0,0.01020408163265306,0.025510204081632654,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.061224489795918366,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0
Oz,0.005847953216374269,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.017543859649122806,0.0,0.0,0.06432748538011696,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.011695906432748537,0.0,0.0,0.08187134502923976,0.0,0.0,0.023391812865497075,0.0,0.10526315789473684,0.0,0.0,0.1286549707602339,0.011695906432748537,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.08771929824561403,0.023391812865497075
O2,0.0,0.11214953271028037,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0
P4,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.023622047244094488,0.0,0.0,0.07874015748031496,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.08661417322834646,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.09448818897637795,0.031496062992125984
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.006944444444444444,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0763888888888889,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.09027777777777778,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222,0.027777777777777776
