,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057777777777777775,0.06666666666666667,0.008888888888888889,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.06666666666666667,0.017777777777777778,0.0,0.017777777777777778,0.044444444444444446,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0546875,0.06640625,0.0078125,0.0,0.0,0.00390625,0.07421875,0.0,0.00390625,0.01171875,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0546875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.05859375,0.0,0.05859375,0.0,0.06640625,0.0,0.06640625,0.07421875,0.015625,0.0,0.015625,0.0390625,0.0,0.046875,0.0,0.0703125,0.0,0.0,0.0
F3,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.06028368794326241,0.031914893617021274,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.05673758865248227,0.0,0.0035460992907801418,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0,0.0,0.06028368794326241,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.06028368794326241,0.0,0.0,0.0,0.05673758865248227,0.0,0.024822695035460994,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.0,0.01773049645390071,0.014184397163120567,0.0425531914893617
FC1,0.04713804713804714,0.06397306397306397,0.006734006734006734,0.0,0.0,0.003367003367003367,0.08417508417508418,0.0,0.003367003367003367,0.010101010101010102,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.020202020202020204,0.0,0.0,0.04713804713804714,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.07407407407407407,0.0,0.07744107744107744,0.08417508417508418,0.013468013468013467,0.0,0.013468013468013467,0.03367003367003367,0.0,0.04040404040404041,0.0,0.07744107744107744,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.033112582781456956,0.006622516556291391,0.039735099337748346
TP9,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0
CP5,0.05,0.06428571428571428,0.007142857142857143,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.010714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.05,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.075,0.08214285714285714,0.014285714285714285,0.0,0.014285714285714285,0.03571428571428571,0.0,0.04285714285714286,0.0,0.075,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0847953216374269,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0029239766081871343,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.0,0.014619883040935672,0.0,0.02631578947368421,0.0,0.0,0.07309941520467836,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.06725146198830409,0.0,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06725146198830409,0.0,0.05263157894736842,0.0,0.014619883040935672,0.011695906432748537,0.03508771929824561
P3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.005494505494505495,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.027472527472527472,0.02197802197802198,0.04395604395604396
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0627062706270627,0.033003300330033,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0627062706270627,0.0,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.019801980198019802,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.0,0.0,0.0627062706270627,0.0,0.0,0.0594059405940594,0.026402640264026403,0.0,0.0627062706270627,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0165016501650165,0.013201320132013201,0.039603960396039604
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
