,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703
F7,0.0,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.00819672131147541,0.01639344262295082,0.036885245901639344,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.028688524590163935,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.036885245901639344,0.0,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082
FT9,0.0,0.0,0.008830022075055188,0.019867549668874173,0.05739514348785872,0.008830022075055188,0.0,0.0,0.0,0.04415011037527594,0.0,0.026490066225165563,0.0,0.052980132450331126,0.0,0.01545253863134658,0.0,0.0,0.004415011037527594,0.008830022075055188,0.05077262693156733,0.0,0.017660044150110375,0.0,0.04856512141280353,0.002207505518763797,0.05518763796909492,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.017660044150110375,0.0,0.008830022075055188,0.008830022075055188,0.0,0.008830022075055188,0.0,0.03090507726269316,0.05739514348785872,0.002207505518763797,0.0,0.04856512141280353,0.0,0.03090507726269316,0.008830022075055188,0.026490066225165563,0.0,0.052980132450331126,0.0,0.05739514348785872,0.02869757174392936,0.0,0.0,0.059602649006622516,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.039735099337748346,0.008830022075055188
FC5,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.05897435897435897,0.0,0.05384615384615385,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.06153846153846154,0.05128205128205128,0.0,0.06666666666666667,0.0,0.0,0.0,0.05897435897435897,0.0,0.017948717948717947,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.07948717948717948,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.010230179028132993,0.023017902813299233,0.05115089514066496,0.010230179028132993,0.0,0.0,0.0,0.04603580562659847,0.0,0.030690537084398978,0.0,0.04859335038363171,0.0,0.017902813299232736,0.0,0.0,0.005115089514066497,0.010230179028132993,0.04603580562659847,0.0,0.020460358056265986,0.0,0.04603580562659847,0.0025575447570332483,0.04859335038363171,0.0,0.030690537084398978,0.04859335038363171,0.0,0.0,0.020460358056265986,0.0,0.010230179028132993,0.010230179028132993,0.0,0.010230179028132993,0.0,0.03580562659846547,0.05115089514066496,0.0025575447570332483,0.0,0.04859335038363171,0.0,0.03580562659846547,0.010230179028132993,0.030690537084398978,0.0,0.04859335038363171,0.0,0.05115089514066496,0.03324808184143223,0.0,0.0,0.05115089514066496,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.04092071611253197,0.010230179028132993
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.013377926421404682,0.030100334448160536,0.043478260869565216,0.013377926421404682,0.0,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.023411371237458192,0.0,0.0,0.006688963210702341,0.013377926421404682,0.04013377926421405,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.03678929765886288,0.043478260869565216,0.0,0.0,0.026755852842809364,0.0,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.013377926421404682,0.03678929765886288,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.013377926421404682
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.07119741100323625,0.0,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.06472491909385113,0.05825242718446602,0.0,0.07119741100323625,0.0,0.0,0.0,0.06472491909385113,0.0,0.022653721682847898,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.06796116504854369,0.07119741100323625,0.0,0.045307443365695796,0.0,0.0
P3,0.0,0.0,0.009174311926605505,0.020642201834862386,0.05733944954128441,0.009174311926605505,0.0,0.0,0.0,0.04357798165137615,0.0,0.027522935779816515,0.0,0.052752293577981654,0.0,0.016055045871559634,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0481651376146789,0.0,0.05504587155963303,0.0,0.027522935779816515,0.052752293577981654,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.0,0.03211009174311927,0.05733944954128441,0.0,0.0,0.0481651376146789,0.0,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.0,0.052752293577981654,0.0,0.05733944954128441,0.02981651376146789,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.009174311926605505
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.06752411575562701,0.0,0.0,0.0,0.06752411575562701,0.0,0.06109324758842444,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.06752411575562701,0.0,0.0,0.0,0.06752411575562701,0.0,0.022508038585209004,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.06752411575562701,0.06752411575562701,0.0,0.04823151125401929,0.0,0.0
O1,0.0,0.0,0.019801980198019802,0.034653465346534656,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.019801980198019802,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.034653465346534656,0.0,0.039603960396039604,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0870712401055409,0.0,0.0,0.0,0.06068601583113457,0.0,0.055408970976253295,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.06068601583113457,0.052770448548812667,0.0,0.06596306068601583,0.0,0.0,0.0,0.06068601583113457,0.0,0.018469656992084433,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.07651715039577836,0.079155672823219,0.0,0.0395778364116095,0.0,0.0
P4,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054
P8,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703
TP10,0.0,0.0,0.009389671361502348,0.02112676056338028,0.056338028169014086,0.009389671361502348,0.0,0.0,0.0,0.04460093896713615,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.01643192488262911,0.0,0.0,0.004694835680751174,0.009389671361502348,0.04929577464788732,0.0,0.018779342723004695,0.0,0.046948356807511735,0.0,0.0539906103286385,0.0,0.028169014084507043,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.0,0.03286384976525822,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.03286384976525822,0.009389671361502348,0.028169014084507043,0.0,0.051643192488262914,0.0,0.056338028169014086,0.03051643192488263,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.009389671361502348
