,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
Fz,0.01639344262295082,0.06557377049180328,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.02185792349726776,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.01092896174863388,0.07650273224043716,0.0,0.0,0.0,0.02185792349726776,0.0,0.04918032786885246,0.00546448087431694,0.0,0.0,0.02185792349726776,0.0,0.00546448087431694,0.0,0.04918032786885246,0.02185792349726776,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0273224043715847,0.02185792349726776,0.0,0.07650273224043716,0.02185792349726776,0.0
F3,0.0,0.0,0.07272727272727272,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.07272727272727272,0.0,0.06181818181818182,0.02181818181818182,0.06909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.07636363636363637,0.07636363636363637,0.0,0.0,0.0,0.08,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909
F7,0.012711864406779662,0.05508474576271186,0.0,0.1059322033898305,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.00847457627118644,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,0.038135593220338986,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.0847457627118644,0.0211864406779661,0.01694915254237288,0.0,0.11016949152542373,0.01694915254237288,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07368421052631578,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.07368421052631578,0.0,0.05964912280701754,0.021052631578947368,0.06666666666666667,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.014035087719298246,0.0,0.05964912280701754,0.0,0.07719298245614035,0.07719298245614035,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122
FC1,0.017964071856287425,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.011976047904191617,0.0718562874251497,0.0,0.0,0.0,0.023952095808383235,0.0,0.05389221556886228,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.05389221556886228,0.023952095808383235,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.029940119760479042,0.023952095808383235,0.0,0.0718562874251497,0.023952095808383235,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07272727272727272,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.07272727272727272,0.0,0.06181818181818182,0.02181818181818182,0.06909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.07636363636363637,0.07636363636363637,0.0,0.0,0.0,0.08,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909
CP5,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
CP1,0.0,0.0,0.06956521739130435,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.06956521739130435,0.0,0.06521739130434782,0.02608695652173913,0.06956521739130435,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.0,0.06086956521739131,0.0,0.07391304347826087,0.07391304347826087,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06521739130434782
Pz,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255
P3,0.0,0.0,0.07171314741035857,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.07171314741035857,0.0,0.06374501992031872,0.02390438247011952,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.01593625498007968,0.0,0.05976095617529881,0.0,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.06772908366533864
