,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06766917293233082,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.03007518796992481,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.08270676691729323,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
F7,0.057803468208092484,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.023121387283236993,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.09248554913294797,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.08092485549132948,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
FC5,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.005847953216374269,0.0,0.023391812865497075,0.04678362573099415,0.0,0.04093567251461988,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.011695906432748537,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.011695906432748537,0.005847953216374269,0.04678362573099415,0.0,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
T7,0.0514018691588785,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.11682242990654206,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.07476635514018691,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0231023102310231,0.0,0.0,0.0,0.0858085808580858,0.0033003300330033004,0.0,0.013201320132013201,0.08250825082508251,0.0,0.033003300330033,0.006600660066006601,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.026402640264026403,0.0462046204620462,0.0231023102310231,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0429042904290429,0.0,0.006600660066006601,0.0,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0033003300330033004,0.039603960396039604,0.0,0.0858085808580858,0.013201320132013201,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0,0.0
CP5,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
P3,0.0,0.0,0.013377926421404682,0.0,0.013377926421404682,0.023411371237458192,0.0,0.0,0.0,0.08361204013377926,0.0033444816053511705,0.0,0.013377926421404682,0.0802675585284281,0.0,0.033444816053511704,0.006688963210702341,0.0,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.026755852842809364,0.046822742474916385,0.023411371237458192,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.046822742474916385,0.0,0.04013377926421405,0.043478260869565216,0.0,0.006688963210702341,0.0,0.0,0.04013377926421405,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.006688963210702341,0.0033444816053511705,0.04013377926421405,0.0,0.08361204013377926,0.013377926421404682,0.04013377926421405,0.0,0.0,0.026755852842809364,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
