,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07624483043837883,0.0,0.0,0.0,0.0,0.0,0.013862696443341605,0.0,0.07624483043837883,0.0,0.048519437551695625,0.0,0.041588089330024815,0.048519437551695625,0.0,0.06238213399503722,0.06238213399503722,0.0,0.0,0.0,0.041588089330024815,0.06931348221670804,0.02772539288668321,0.06238213399503722,0.0,0.0,0.06238213399503722,0.02772539288668321,0.0,0.0,0.0,0.06931348221670804,0.0,0.0,0.02772539288668321,0.06238213399503722,0.0,0.0,0.041588089330024815,0.0,0.0,0.0,0.06931348221670804,0.07624483043837883,0.0,0.07624483043837883,0.0,0.0,0.0,0.0,0.0,0.006931348221670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931348221670803,0.0,0.0,0.0,0.0,0.07624483043837883,0.07624483043837883,0.0,0.07624483043837883
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.005613635439124601,0.009401257418179683,-0.03408859781149575,0.009401257418179683,0.012709776855731375,-0.008099544852585574,-0.0004791025415033875,-0.026513353853385584,0.02315963606286187,0.043010752688172046,-0.015150487916220333,-0.03408859781149575,-0.01802510316524066,-0.037876219790550836,-0.011362865937165251,-0.009970756665627106,-0.004791025415033876,0.024072642792896625,-0.007620442311082182,-0.027950661477895745,-0.004791025415033876,-0.03408859781149575,0.00988035995968307,0.039702233250620354,-0.03408859781149575,-0.03408859781149575,0.039702233250620354,0.039702233250620354,-0.0075752439581101665,0.0,-0.001482505977482179,0.0018260134600695183,-0.0075752439581101665,-0.03408859781149575,-0.011362865937165251,0.039702233250620354,0.02646815550041357,0.039702233250620354,0.039702233250620354,0.036393713813068655,-0.020854520061288965,-0.020375417519785582,-0.030300975832440666,0.0,-0.001482505977482179,0.009401257418179683,-0.026513353853385584,-0.030300975832440666,-0.001482505977482179,0.008922154876676294,0.006092737980627987,0.020764123355344936,-0.001482505977482179,0.036393713813068655,0.036393713813068655,-0.0075752439581101665,0.002305116001572904,0.008922154876676294,0.0018260134600695183,-0.030300975832440666,0.0,0.03260609183401357,0.003308519437551696,-0.037876219790550836,0.0,0.006617038875103392
caudalanteriorcingulate-rh,0.0,0.0,0.00425783893525829,0.00819610497029852,-0.03544439431536206,0.00819610497029852,0.011504624407850212,-0.005667719377396801,-0.000629746597488533,-0.027567862245281603,0.02315963606286187,0.043010752688172046,-0.015753064140160915,-0.03544439431536206,-0.015593277690051886,-0.03544439431536206,-0.011814798105120686,-0.011025265057523123,-0.0023591999398451043,0.023319422512970898,-0.008976238814948493,-0.025518836002706973,-0.0023591999398451043,-0.03544439431536206,0.008825851567787053,0.039702233250620354,-0.03544439431536206,-0.03544439431536206,0.039702233250620354,0.039702233250620354,-0.007876532070080457,0.0,0.0009493194977065929,0.00425783893525829,-0.007876532070080457,-0.03544439431536206,-0.011814798105120686,0.039702233250620354,0.02646815550041357,0.039702233250620354,0.039702233250620354,0.036393713813068655,-0.022210316565155278,-0.021580569967666746,-0.03150612828032183,0.0,0.0009493194977065929,0.00819610497029852,-0.027567862245281603,-0.03150612828032183,0.0009493194977065929,0.007566358372809982,0.004887585532746823,0.02001090307541921,0.0009493194977065929,0.036393713813068655,0.036393713813068655,-0.007876532070080457,0.0009493194977065929,0.007566358372809982,0.00425783893525829,-0.03150612828032183,0.0,0.036393713813068655,0.003308519437551696,-0.03544439431536206,0.0,0.006617038875103392
caudalmiddlefrontal-lh,0.0,0.0,-0.03408859781149575,-0.030300975832440666,-0.03408859781149575,-0.030300975832440666,-0.030300975832440666,-0.037876219790550836,-0.0037876219790550832,-0.026513353853385584,0.0,0.0,-0.015150487916220333,-0.03408859781149575,-0.037876219790550836,-0.037876219790550836,-0.011362865937165251,-0.026513353853385584,-0.037876219790550836,-0.018938109895275418,-0.03408859781149575,-0.037876219790550836,-0.037876219790550836,-0.03408859781149575,-0.026513353853385584,0.0,-0.03408859781149575,-0.03408859781149575,0.0,0.0,-0.0075752439581101665,0.0,-0.037876219790550836,-0.037876219790550836,-0.0075752439581101665,-0.03408859781149575,-0.011362865937165251,0.0,0.0,0.0,0.0,0.0,-0.03408859781149575,-0.030300975832440666,-0.030300975832440666,0.0,-0.037876219790550836,-0.030300975832440666,-0.026513353853385584,-0.030300975832440666,-0.037876219790550836,-0.03408859781149575,-0.030300975832440666,-0.018938109895275418,-0.037876219790550836,0.0,0.0,-0.0075752439581101665,-0.03408859781149575,-0.03408859781149575,-0.037876219790550836,-0.030300975832440666,0.0,-0.0037876219790550832,0.0,-0.037876219790550836,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.00425783893525829,0.00819610497029852,-0.03544439431536206,0.00819610497029852,0.011504624407850212,-0.005667719377396801,-0.000629746597488533,-0.027567862245281603,0.02315963606286187,0.043010752688172046,-0.015753064140160915,-0.03544439431536206,-0.015593277690051886,-0.03544439431536206,-0.011814798105120686,-0.011025265057523123,-0.0023591999398451043,0.023319422512970898,-0.008976238814948493,-0.025518836002706973,-0.0023591999398451043,-0.03544439431536206,0.008825851567787053,0.039702233250620354,-0.03544439431536206,-0.03544439431536206,0.039702233250620354,0.039702233250620354,-0.007876532070080457,0.0,0.0009493194977065929,0.00425783893525829,-0.007876532070080457,-0.03544439431536206,-0.011814798105120686,0.039702233250620354,0.02646815550041357,0.039702233250620354,0.039702233250620354,0.036393713813068655,-0.022210316565155278,-0.021580569967666746,-0.03150612828032183,0.0,0.0009493194977065929,0.00819610497029852,-0.027567862245281603,-0.03150612828032183,0.0009493194977065929,0.007566358372809982,0.004887585532746823,0.02001090307541921,0.0009493194977065929,0.036393713813068655,0.036393713813068655,-0.007876532070080457,0.0009493194977065929,0.007566358372809982,0.00425783893525829,-0.03150612828032183,0.0,0.036393713813068655,0.003308519437551696,-0.03544439431536206,0.0,0.006617038875103392
cuneus-lh,0.012160260038018952,0.0,-0.002003679210809945,0.001934586824230285,-0.03544439431536206,0.001934586824230285,0.014094846862249237,-0.011123874239324158,0.011262059012483458,-0.027567862245281603,0.03344071510455212,0.03952084512356159,-0.015753064140160915,-0.03544439431536206,-0.020244069267838373,-0.03240432930585732,-0.002694603076606472,-0.01540760220726265,-0.008083809229819421,0.01982951494836045,0.001036385798694793,-0.014163939248828897,0.007116515817704268,-0.03240432930585732,0.0028327878497657775,0.03344071510455212,-0.03240432930585732,-0.03544439431536206,0.03344071510455212,0.03344071510455212,-0.007876532070080457,0.006080130019009476,-0.0050437442203146825,-0.002003679210809945,-0.007876532070080457,-0.03240432930585732,-0.011814798105120686,0.03344071510455212,0.03648078011405685,0.03344071510455212,0.03344071510455212,0.030400650095047378,-0.011123874239324158,-0.010225673213788667,-0.03150612828032183,0.012160260038018952,-0.0050437442203146825,0.001934586824230285,-0.027567862245281603,-0.03150612828032183,-0.0050437442203146825,0.007116515817704268,-0.0011054781852744527,0.013749384929350973,-0.0050437442203146825,0.030400650095047378,0.030400650095047378,-0.007876532070080457,-0.0050437442203146825,0.007116515817704268,-0.002003679210809945,-0.03150612828032183,0.0,0.030400650095047378,0.015200325047523689,-0.02328413427734311,0.0,0.018240390057028426
cuneus-rh,0.0,0.0,0.007440229837585424,0.011117337647490358,-0.03309397028914442,0.011117337647490358,0.011117337647490358,-0.003967405794897433,-0.003677107809904935,-0.025739754669334546,0.016213680050691934,0.04053420012672984,-0.01470843123961974,-0.03309397028914442,-0.016127665832916385,-0.04412529371885922,-0.011031323429714805,-0.0054726546059696264,0.0037631220276804853,0.022148661077205162,-0.012826870225779495,-0.03677107809904935,-0.008397138010338466,-0.03309397028914442,0.014794445457395293,0.04053420012672984,-0.03309397028914442,-0.03309397028914442,0.04053420012672984,0.04053420012672984,-0.00735421561980987,0.0,0.0037631220276804853,8.601421777555087e-05,-0.00735421561980987,-0.03309397028914442,-0.011031323429714805,0.04053420012672984,0.02026710006336492,0.04053420012672984,0.04053420012672984,0.04053420012672984,-0.02904055027647143,-0.02941686247923948,-0.02941686247923948,0.0,0.0037631220276804853,0.011117337647490358,-0.025739754669334546,-0.02941686247923948,0.0037631220276804853,0.007440229837585424,0.011117337647490358,0.022148661077205162,-0.0035910935921293833,0.04053420012672984,0.04053420012672984,-0.00735421561980987,0.007440229837585424,0.007440229837585424,0.0037631220276804853,-0.02941686247923948,0.0,0.029502876697015037,0.0,-0.04412529371885922,0.0,0.0
entorhinal-lh,0.07630842078903637,0.0,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,-0.01073514521852931,-0.029812250415788402,0.06140229558114216,-0.029812250415788402,0.050872280526024244,0.0063590350657530305,0.00834195997872978,0.014700995044482811,-0.029812250415788402,0.027419065175988872,0.027419065175988872,-0.029812250415788402,-0.029812250415788402,-0.02345321535003537,0.014700995044482811,0.04013713530749493,0.0019829249129767507,0.027419065175988872,-0.029812250415788402,0.0,0.027419065175988872,-0.004376110152776279,0.0,0.0,-0.029812250415788402,0.0635903506575303,-0.029812250415788402,-0.029812250415788402,-0.004376110152776279,0.027419065175988872,-0.029812250415788402,0.0,0.04451324546027121,0.0,0.0,0.0,0.04013713530749493,0.046496170373247964,-0.029812250415788402,0.07630842078903637,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,-0.01709418028428234,-0.029812250415788402,-0.029812250415788402,-0.029812250415788402,0.0,0.0,-0.029812250415788402,-0.029812250415788402,-0.01709418028428234,-0.029812250415788402,-0.029812250415788402,0.0,0.0,0.07630842078903637,0.046496170373247964,0.0,0.07630842078903637
entorhinal-rh,0.0,0.0,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.00423935671050202,-0.02967549697351414,0.0,0.0,-0.01695742684200808,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.012718070131506061,-0.02967549697351414,-0.03391485368401616,-0.0211967835525101,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.02967549697351414,0.0,-0.03391485368401616,-0.03391485368401616,0.0,0.0,-0.00847871342100404,0.0,-0.03391485368401616,-0.03391485368401616,-0.00847871342100404,-0.03391485368401616,-0.012718070131506061,0.0,0.0,0.0,0.0,0.0,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,0.0,-0.03391485368401616,-0.03391485368401616,-0.02967549697351414,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.0211967835525101,-0.03391485368401616,0.0,0.0,-0.00847871342100404,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,-0.03391485368401616,0.0,0.0,0.0,-0.03391485368401616,0.0,0.0
