,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03956434316353887,0.00804289544235925,0.012064343163538873,0.013404825737265416,0.012064343163538873,0.0,0.018404825737265415,0.002680965147453083,0.040904825737265414,0.012064343163538873,0.0175,0.004021447721179625,0.028404825737265417,0.03090482573726542,0.010723860589812333,0.0225,0.0225,0.0,0.013404825737265416,0.012064343163538873,0.023042895442359247,0.03840482573726542,0.023404825737265416,0.027861930294906165,0.012064343163538873,0.010723860589812333,0.03590482573726542,0.01,0.0,0.005361930294906166,0.006702412868632708,0.03438337801608579,0.0,0.0,0.023404825737265416,0.03590482573726542,0.0,0.012064343163538873,0.02438337801608579,0.006702412868632708,0.00804289544235925,0.012064343163538873,0.027680965147453086,0.036883378016085794,0.0,0.03420241286863271,0.0,0.0,0.00804289544235925,0.013404825737265416,0.013404825737265416,0.0025,0.00938337801608579,0.00804289544235925,0.006702412868632708,0.0013404825737265416,0.006702412868632708,0.0,0.012064343163538873,0.009202412868632708,0.010723860589812333,0.012064343163538873,0.00804289544235925,0.0,0.03554289544235925,0.038223860589812336,0.0,0.03420241286863271
bankssts-rh,0.011513157894736841,0.009868421052631578,0.011513157894736841,0.011513157894736841,0.009868421052631578,0.0,0.011513157894736841,0.003289473684210526,0.011513157894736841,0.011513157894736841,0.0,0.004934210526315789,0.011513157894736841,0.011513157894736841,0.011513157894736841,0.0,0.0,0.0,0.011513157894736841,0.011513157894736841,0.009868421052631578,0.011513157894736841,0.011513157894736841,0.006578947368421052,0.011513157894736841,0.011513157894736841,0.011513157894736841,0.0,0.0,0.006578947368421052,0.008223684210526315,0.011513157894736841,0.0,0.0,0.011513157894736841,0.011513157894736841,0.0,0.011513157894736841,0.006578947368421052,0.008223684210526315,0.009868421052631578,0.011513157894736841,0.0,0.011513157894736841,0.0,0.008223684210526315,0.0,0.0,0.009868421052631578,0.011513157894736841,0.011513157894736841,0.0,0.011513157894736841,0.009868421052631578,0.008223684210526315,0.001644736842105263,0.008223684210526315,0.0,0.011513157894736841,0.008223684210526315,0.011513157894736841,0.011513157894736841,0.009868421052631578,0.0,0.009868421052631578,0.011513157894736841,0.0,0.008223684210526315
caudalanteriorcingulate-lh,0.012064343163538873,0.00804289544235925,0.026384152232751285,0.027724634806477827,0.012064343163538873,0.014319809069212411,0.02891795222891219,0.01342082194936239,0.014598143159699784,0.012064343163538873,0.008353221957040573,0.0195345742128264,0.013404825737265416,0.013404825737265416,0.017883765124418537,0.0,0.0,0.0059665871121718375,0.02533799996160909,0.02757746965518565,0.017589434821834192,0.016984778004568518,0.02533799996160909,0.005361930294906166,0.025190834810316916,0.025043669659024742,0.013404825737265416,0.0,0.014319809069212411,0.01968173936411858,0.006702412868632708,0.00938337801608579,0.013126491646778043,0.014319809069212411,0.013404825737265416,0.013404825737265416,0.0,0.026384152232751285,0.01892991739556073,0.021022221937845118,0.02236270451157166,0.025190834810316916,0.0074542348371905535,0.012963330283388893,0.0,0.006702412868632708,0.013126491646778043,0.014319809069212411,0.00804289544235925,0.013404825737265416,0.02653131738404346,0.015513126491646777,0.022509869662863835,0.02236270451157166,0.01982890451541075,0.014466974220504584,0.01982890451541075,0.0,0.025190834810316916,0.022215539360279486,0.025043669659024742,0.012064343163538873,0.00804289544235925,0.013126491646778043,0.009236212864793618,0.010723860589812333,0.0,0.009089047713501443
caudalanteriorcingulate-rh,0.01,0.006666666666666667,0.02431980906921241,0.03098647573587908,0.016666666666666666,0.020986475735879077,0.031068682047202333,0.01296207902413153,0.014526650755767702,0.01,0.008353221957040573,0.01884645982498011,0.011111111111111112,0.011111111111111112,0.016048793423495095,0.0,0.0,0.007077698223282949,0.029710952002121455,0.025513126491646776,0.01621320604614161,0.02024661893396977,0.029710952002121455,0.0044444444444444444,0.023126491646778043,0.0232086979581013,0.013333333333333334,0.0,0.014319809069212411,0.018764253513656855,0.005555555555555556,0.0077777777777777776,0.01979315831344471,0.014319809069212411,0.014444444444444444,0.014444444444444444,0.0,0.02431980906921241,0.023990983823919385,0.019875364624767966,0.020986475735879077,0.023126491646778043,0.01366215857862636,0.01135773004508088,0.0,0.005555555555555556,0.01979315831344471,0.014319809069212411,0.006666666666666667,0.011111111111111112,0.025348713869000266,0.01884645982498011,0.02090426942455582,0.020986475735879077,0.018682047202333598,0.014237602757889154,0.018682047202333598,0.0,0.023126491646778043,0.021068682047202334,0.0232086979581013,0.01,0.006666666666666667,0.013126491646778043,0.007859984089101034,0.008888888888888889,0.0,0.007942190400424291
caudalmiddlefrontal-lh,0.009668508287292817,0.0055248618784530384,0.009668508287292817,0.017955801104972375,0.019337016574585635,0.009668508287292817,0.016574585635359115,0.0,0.013812154696132596,0.009668508287292817,0.0,0.0013812154696132596,0.011049723756906077,0.011049723756906077,0.008287292817679558,0.0,0.0,0.0027624309392265192,0.019337016574585635,0.009668508287292817,0.0055248618784530384,0.017955801104972375,0.019337016574585635,0.0027624309392265192,0.009668508287292817,0.008287292817679558,0.013812154696132596,0.0,0.0,0.0027624309392265192,0.004143646408839779,0.006906077348066298,0.009668508287292817,0.0013812154696132596,0.015193370165745856,0.015193370165745856,0.0,0.009668508287292817,0.019337016574585635,0.004143646408839779,0.0055248618784530384,0.009668508287292817,0.012430939226519336,0.006906077348066298,0.0,0.004143646408839779,0.009668508287292817,0.0,0.0055248618784530384,0.011049723756906077,0.012430939226519336,0.0055248618784530384,0.006906077348066298,0.0055248618784530384,0.004143646408839779,0.0,0.004143646408839779,0.0,0.009668508287292817,0.004143646408839779,0.008287292817679558,0.009668508287292817,0.0055248618784530384,0.0,0.0055248618784530384,0.008287292817679558,0.0,0.004143646408839779
caudalmiddlefrontal-rh,0.0,0.0,0.014319809069212411,0.029357403054174815,0.018796992481203006,0.06695138801658083,0.02679132198036858,0.010739856801909307,0.004952715918674969,0.0,0.008353221957040573,0.015513126491646777,0.0,0.0,0.007159904534606206,0.0,0.02631578947368421,0.04356057207457785,0.03073016670554668,0.015513126491646777,0.00954653937947494,0.01861754625226551,0.03073016670554668,0.0,0.013126491646778043,0.014319809069212411,0.0037593984962406013,0.0,0.014319809069212411,0.014319809069212411,0.0,0.0,0.06575807059414646,0.04439499703913722,0.007518796992481203,0.007518796992481203,0.0,0.014319809069212411,0.03586232885315915,0.014319809069212411,0.014319809069212411,0.013126491646778043,0.04988605164462469,0.003579952267303103,0.0,0.0,0.06199867209790586,0.014319809069212411,0.0,0.0,0.013126491646778043,0.04934771295781219,0.013126491646778043,0.014319809069212411,0.013126491646778043,0.013126491646778043,0.013126491646778043,0.0,0.013126491646778043,0.015513126491646777,0.014319809069212411,0.0,0.0,0.013126491646778043,0.0011933174224343676,0.0,0.02631578947368421,0.002386634844868735
cuneus-lh,0.014613237639553429,0.006818181818181818,0.022288676236044656,0.029106858054226473,0.015909090909090907,0.01774322169059011,0.03235645933014354,0.011044657097288677,0.019118819776714514,0.010227272727272727,0.01206140350877193,0.01766347687400319,0.011363636363636364,0.011363636363636364,0.014573365231259967,0.0010964912280701754,0.003289473684210526,0.0043859649122807015,0.026913875598086123,0.024481658692185007,0.01997607655502392,0.024720893141945772,0.032396331738437,0.005641945773524721,0.02119218500797448,0.02115231259968102,0.014732854864433811,0.0,0.01206140350877193,0.016606858054226473,0.005681818181818182,0.010147527910685804,0.016646730462519937,0.01206140350877193,0.014772727272727272,0.01586921850079745,0.0,0.022288676236044656,0.02679425837320574,0.01774322169059011,0.018879585326953746,0.02119218500797448,0.016726475279106857,0.01562998405103668,0.0,0.010067783094098883,0.016646730462519937,0.01206140350877193,0.006818181818181818,0.011363636363636364,0.023464912280701754,0.01762360446570973,0.018919457735247208,0.018879585326953746,0.016646730462519937,0.01210127591706539,0.016646730462519937,0.0,0.02119218500797448,0.02103269537480064,0.02115231259968102,0.010227272727272727,0.006818181818181818,0.010964912280701754,0.012300637958532694,0.013476874003189792,0.0,0.012260765550239234
cuneus-rh,0.01048951048951049,0.01048951048951049,0.02510939353044616,0.02510939353044616,0.006993006993006993,0.014619883040935672,0.02510939353044616,0.020150901729849097,0.01048951048951049,0.01048951048951049,0.005847953216374269,0.02510939353044616,0.01048951048951049,0.01048951048951049,0.01926144031407189,0.0,0.0,0.007309941520467836,0.02510939353044616,0.02510939353044616,0.017799452009978324,0.01048951048951049,0.02072342861816546,0.01048951048951049,0.02510939353044616,0.02510939353044616,0.01048951048951049,0.0,0.014619883040935672,0.02510939353044616,0.01048951048951049,0.01048951048951049,0.014619883040935672,0.014619883040935672,0.01048951048951049,0.01048951048951049,0.0,0.02510939353044616,0.007309941520467836,0.02510939353044616,0.02510939353044616,0.02510939353044616,0.0014619883040935672,0.01048951048951049,0.0,0.01048951048951049,0.014619883040935672,0.014619883040935672,0.01048951048951049,0.01048951048951049,0.02510939353044616,0.014619883040935672,0.02510939353044616,0.02510939353044616,0.02510939353044616,0.018116386537439168,0.02510939353044616,0.0,0.02510939353044616,0.02510939353044616,0.02510939353044616,0.01048951048951049,0.01048951048951049,0.014619883040935672,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049
entorhinal-lh,0.03831430268629134,0.007194244604316547,0.01079136690647482,0.015587529976019185,0.014388489208633094,0.0035971223021582736,0.022468263920973314,0.002398081534772182,0.04191142498844961,0.01079136690647482,0.01834862385321101,0.00589070028380965,0.02575187556376917,0.028045453545420547,0.009592326139088728,0.020642201834862386,0.020642201834862386,0.0,0.015587529976019185,0.013084944888126197,0.02324929047587618,0.040816887774184324,0.027055419884276066,0.02543836490440675,0.01079136690647482,0.009592326139088728,0.03503069104349548,0.009174311926605505,0.0,0.004796163069544364,0.005995203836930456,0.031329065188216404,0.0035971223021582736,0.0,0.02476184190262469,0.03622973181088157,0.0,0.01079136690647482,0.028045453545420547,0.005995203836930456,0.007194244604316547,0.01079136690647482,0.031224561635095596,0.035916221151519157,0.0,0.03351813961674697,0.0035971223021582736,0.0,0.007194244604316547,0.011990407673860911,0.013189448441247002,0.0045871559633027525,0.008393285371702638,0.007194244604316547,0.005995203836930456,0.001199040767386091,0.005995203836930456,0.0,0.01079136690647482,0.010582359800233209,0.009592326139088728,0.01079136690647482,0.007194244604316547,0.0,0.03471718038413306,0.03711526191890524,0.0,0.03351813961674697
entorhinal-rh,0.012064343163538873,0.00804289544235925,0.012064343163538873,0.013404825737265416,0.012064343163538873,0.0,0.013404825737265416,0.002680965147453083,0.013404825737265416,0.012064343163538873,0.0,0.004021447721179625,0.013404825737265416,0.013404825737265416,0.010723860589812333,0.0,0.0,0.0,0.013404825737265416,0.012064343163538873,0.00804289544235925,0.013404825737265416,0.013404825737265416,0.005361930294906166,0.012064343163538873,0.010723860589812333,0.013404825737265416,0.0,0.0,0.005361930294906166,0.006702412868632708,0.00938337801608579,0.0,0.0,0.013404825737265416,0.013404825737265416,0.0,0.012064343163538873,0.00938337801608579,0.006702412868632708,0.00804289544235925,0.012064343163538873,0.002680965147453083,0.00938337801608579,0.0,0.006702412868632708,0.0,0.0,0.00804289544235925,0.013404825737265416,0.013404825737265416,0.0,0.00938337801608579,0.00804289544235925,0.006702412868632708,0.0013404825737265416,0.006702412868632708,0.0,0.012064343163538873,0.006702412868632708,0.010723860589812333,0.012064343163538873,0.00804289544235925,0.0,0.00804289544235925,0.010723860589812333,0.0,0.006702412868632708
