,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04431121477298926,-0.026888176118782203,-0.018596961439430168,-0.009623136716195734,-0.012386874942646415,-0.03105043248391877,0.03794612584916782,0.005527476452901357,0.04086486650265618,0.024873644038056107,0.036080602546313616,0.008291214679352036,0.01509300754100361,0.0637179848108204,-0.00894052667231334,0.04638934613097464,0.002918740653488366,0.0,0.027637382264506787,0.024873644038056107,0.04750866011268716,0.07918110018781195,0.004784263956342577,0.057444299036777356,0.024873644038056107,0.022109905811605428,0.07402672839548143,0.020617487169322064,0.0,0.011054952905802714,0.013818691132253393,0.027419280030973634,0.0,0.0,0.0420447829370451,0.07402672839548143,0.0,0.024873644038056107,0.05027239833913784,0.013818691132253393,-0.008257916628430945,-0.018596961439430168,0.013600588898720246,0.07604425730079042,-0.03105043248391877,0.027046175370402794,0.0,-0.01863025949035126,-0.026888176118782203,-0.003413050219411982,-0.015833223212979485,0.005154371792330516,0.01934616758515475,0.016582429358704073,0.013818691132253393,-0.040706867251035596,-0.02965191434523288,0.0,-0.018596961439430168,0.012762976427800153,0.022109905811605428,0.024873644038056107,0.016582429358704073,-0.043470605477486275,0.07328051907433974,0.0788079955272411,0.0,0.027046175370402794
bankssts-rh,-0.0019276832702262517,-0.018151178237896828,-0.01903763112858481,-0.014760144163995171,-0.018151178237896828,-0.034219895716717116,0.019459751552721945,0.00678206814780331,-0.01903763112858481,0.023737238517311583,0.0,0.010173102221704965,-0.006205170234815894,0.023737238517311583,-0.010482657199405533,0.0,-0.04277486964589639,0.0,0.023737238517311583,0.023737238517311583,0.02034620444340993,0.023737238517311583,-0.01903763112858481,0.01356413629560662,0.023737238517311583,0.010904777623542666,0.023737238517311583,0.0,0.0,0.01356413629560662,0.016955170369508273,-0.01903763112858481,-0.012832460893768917,-0.008554973929179279,0.019459751552721945,0.023737238517311583,0.0,0.023737238517311583,0.01356413629560662,0.016955170369508273,0.003236256585051371,-0.006205170234815894,-0.04277486964589639,0.023737238517311583,-0.021387434822948196,-0.017264725347208843,0.0,-0.025664921787537834,-0.022428665202486466,-0.010482657199405533,-0.01903763112858481,0.0,0.010904777623542666,0.02034620444340993,0.004122709475739356,-0.026551374678225822,-0.012987238382619204,0.0,-0.01903763112858481,-0.00015477748885028397,0.023737238517311583,0.023737238517311583,0.02034620444340993,-0.04277486964589639,0.02034620444340993,0.010904777623542666,0.0,-0.02581969927638812
caudalanteriorcingulate-lh,0.006465173351161408,-0.011030276671637975,-0.01083689727886416,-0.005256562444582595,-0.04036074525402702,-0.029825866261273596,0.021748385802540567,-0.0004956036440353285,-0.00953583505251659,0.005157467783239926,0.017222244652178333,0.03413922642348023,-0.005105553301527227,0.0022880127940288417,-0.02811107765291137,-0.03430212297394039,-0.04219865274946627,-0.0074145729318316565,0.024074622832167006,0.030502515847398316,0.01091562520500137,0.006852378179988673,-0.01887847543725395,-0.014294416564675231,0.03222099509380588,0.030157204652057804,0.0022880127940288417,-0.025349369470477945,0.02952384797516286,0.040578800880965576,0.008185497916591627,-0.01133461689300308,-0.022578987902453353,-0.017050588790040663,0.01893611060102924,0.0022880127940288417,-0.008449789823492648,0.054397492013218966,0.039028732901929986,0.04334253910741625,0.0338339635426038,0.03046062221391158,-0.052933708628609924,0.0041943567162984,-0.037873165101725975,-0.01072593645027287,-0.010306674111190224,-0.023689709365642037,-0.04301876671771729,-0.031712331971929665,-0.013350076324841273,0.006634799169281816,0.0024003728983631625,0.019750980503449384,-0.008760296770199964,0.00835071640230615,0.019405669308108865,-0.005633193215661766,-0.013297217943461068,-0.004091137280991052,0.023467787708459458,0.0023408711754090436,0.016582429358704073,-0.006433853775422762,0.019042750023300976,-0.027532609401413877,0.0,-0.015009530464526412
caudalanteriorcingulate-rh,0.008836065929709456,-0.006872495723107354,-0.00861515629341262,-0.0007776104403559279,-0.030284723442167073,-0.02434045291958114,0.017064010175957427,0.0003669667678141799,-0.002431869878556623,0.00011714481346205793,0.014276889342275183,0.02412988781335136,-0.0035329388186969633,-0.003449263951938351,-0.03450397811840594,-0.04108435957847863,-0.03529405879878265,-0.0059079071251730295,0.034898934140245405,0.017341066957002615,0.007069973734027085,0.015385857580364622,-0.0033906848884955702,-0.01719425539815306,0.027180672124028013,0.018396950137750955,0.001132399863466553,-0.026357583028962867,0.02952384797516286,0.038687175605972665,-0.0002937917543969059,-0.007527019125308055,-0.015002617371213722,-0.023341932842928372,0.023923574127029005,0.003423231771169001,-0.008785861009654287,0.05014133514448492,0.0494633801169071,0.04097800751367511,0.037378128801571264,0.03295423793037226,-0.03353390882779345,-1.2177344703562105e-05,-0.03226502862212089,-0.006217972320906654,-0.0032211961316011162,-0.03219473374598955,-0.039154259318579965,-0.044700973263934185,-0.006493813142604621,0.012499081333904252,-0.009783165126959844,0.00800825056929836,-0.017293449278916174,0.014627582668752647,0.023790910299562453,-0.005857240673102859,-0.011075476958009525,-0.01531816325962552,0.021492920207819604,-0.0028114755230893725,0.013744991446214709,0.0035006848313407393,0.016205312110811613,-0.03748448086637477,0.0,-0.010133396921422299
caudalmiddlefrontal-lh,0.007513861562406861,-0.010344425849614926,-0.039570810646814225,-0.028983028450466648,-0.025846862587623608,-0.046069343784158966,-0.010095444934005564,-0.02816596607830883,-0.005389836868929128,0.00021785830115818858,0.0,-0.009572453771285456,-0.004009848895026492,-0.0025676156922215237,-0.054550256222102786,-0.04058613907187634,-0.03639517905901954,-0.014020737810252076,0.01170210303363991,-0.012779207973531303,-0.013958492581349735,0.008854383811357858,-0.028663459195454495,-0.01965393102591384,0.00021785830115818858,-0.010859073901834576,0.003127822752342582,-0.025349369470477945,0.0,0.005695438444564106,-0.0001950787972074846,-0.010601749875724752,-0.03617732075786135,-0.050158592843161785,0.025691718229440816,0.0059755419746246345,-0.008449789823492648,0.01993403455597437,0.03986806911194874,0.008543157666846159,0.005180790392344457,0.004408818314014984,-0.03698041545064199,-0.008294176751236799,-0.03184790260782269,-0.010087101823505102,-0.02375714776429384,-0.05979329184334959,-0.04248077509799862,-0.04322162456187691,-0.036691968810081,-0.013958492581349735,-0.03623956598676369,-0.021322365640377462,-0.047568197646989566,-0.015525216241959384,-0.006982058575113226,-0.005633193215661766,-0.039570810646814225,-0.04785664428755056,-0.01107965074461651,-0.002598738306672694,0.011390876889128211,-0.0276569425949659,0.011390876889128211,-0.0390250399801434,0.0,-0.019402231568680733
caudalmiddlefrontal-rh,-0.008638611942453378,-0.017277223884906757,-0.02562910819531127,-0.0003353596969695203,-0.022157355668471747,0.07141491593533751,0.0030126378840198437,-0.004214697047590724,-0.018633200473253734,-0.020500342355860006,0.008583632709724957,0.01182740744070188,-0.02323263060281022,-0.026357583028962867,-0.049029644125346085,-0.04651434422802075,0.02243438565956318,0.06931061122773377,0.037000298747310804,-0.008574768870357522,-0.006675017712187626,0.012027119069071553,0.002445850977497297,-0.026357583028962867,0.0065631849547059485,-0.005030599794650653,-0.01860664800290194,-0.026357583028962867,0.02952384797516286,0.02952384797516286,-0.017375389929707365,-0.020156761199057883,0.07466458687664253,0.03349883469902501,0.009644629379018992,-0.010855712976841014,-0.008785861009654287,0.02952384797516286,0.07393911049920172,0.02952384797516286,0.026644310661011732,0.015545378053961448,0.04482000948649348,-0.01604800069862072,-0.029188037320713688,-0.01439768657075563,0.07843180110718612,-0.03709817442951546,-0.04929571549737126,-0.0637424850905272,-0.028089428859908176,0.07538500084534523,-0.030919883151658993,-0.011035089534954424,-0.03384850348821042,0.015545378053961448,0.015545378053961448,-0.005857240673102859,-0.028089428859908176,-0.03180739947316775,0.0031662649461999936,-0.023428962692411435,0.0,0.006906766111508071,0.002460320664596905,-0.06091203079877638,0.05425654518242648,-0.018115657184015203
cuneus-lh,0.030128823953574704,0.01405737761544686,0.006435968409635264,0.010261868168449257,-0.015490532248227351,-0.021940493319418372,-0.009358466956756052,-0.003586275429671751,0.027716183011891615,0.0005857240673102861,-0.005839312575484555,-0.011836042593471307,0.011714481346205717,-0.0029286203365514302,-0.02263116234839679,-0.07235058702137086,-0.0063904922595790755,-0.011457584825455593,0.029132065453064213,-0.021195165456237793,0.010441367779969134,0.024610686687862007,0.018502015377429237,-0.014725308569397189,0.02319261789332132,-0.009029639410195895,0.004017861584531958,-0.026357583028962867,0.024867583208612137,0.03423916828557671,-0.029236354508721932,0.02092165264989021,-0.040289901231755194,-0.05851709199081601,0.02460041082703201,0.006360757853773106,-0.008785861009654287,0.045953649631782424,0.05524302782210696,0.03658206455481785,0.038924960824058996,0.043692960249181324,-0.009418591674378432,0.00879613687048429,-0.023428962692411435,0.02075723887661013,-0.04467660062948329,-0.03804167406335218,-0.019603062933597443,-0.030706895784096692,0.00886107156551645,0.009977860865934869,-0.037062187754449576,-0.03274523302916343,-0.040289901231755194,0.024949790095252177,0.034321375172216756,-0.005857240673102859,0.004175279027034161,-0.02686044430362268,0.017253170333578417,-0.0023428962692411443,0.01405737761544686,0.022606893826011033,0.025360824528452376,-0.05121204811736648,0.0,0.020891918244084238
cuneus-rh,0.02162673479299517,0.02162673479299517,0.02715952719886595,0.029893941942807867,-0.010191909500147148,0.008267207149812699,0.029893941942807867,0.011467533603182251,0.018892320049053255,0.0024858315854017453,0.012057010040539218,0.05176925989434321,0.0106890758172275,-0.0029829979024820897,0.009633687670442894,-0.03281297692730302,-0.008203244231825755,-0.0040696406569194045,0.024425112454924028,0.03809718617463362,0.012088264648191929,-0.005717412646424011,0.015382354924519616,-0.0029829979024820897,0.03262835668674978,0.05176925989434321,-0.0029829979024820897,-0.02460973269547726,0.030142525101348044,0.05176925989434321,0.016157905305111336,0.02162673479299517,0.0027983776619288606,6.39629179869431e-05,0.016157905305111336,-0.0029829979024820897,-0.008203244231825755,0.05176925989434321,0.015071262550674022,0.05176925989434321,0.05176925989434321,0.05176925989434321,-0.021595480185342457,-0.0002485831585401724,-0.021875317951535345,0.02162673479299517,0.0027983776619288606,0.008267207149812699,0.0024858315854017453,-0.0002485831585401724,0.024425112454924028,0.005532792405870781,0.029893941942807867,0.03809718617463362,0.018956282967040192,0.0373514366990131,0.05176925989434321,-0.005468829487883836,0.02715952719886595,0.02715952719886595,0.024425112454924028,-0.0002485831585401724,0.02162673479299517,0.02193928086952229,0.02162673479299517,-0.011186242134307847,0.0,0.02162673479299517
entorhinal-lh,0.05935876233759234,-0.014620828516785428,-0.04246427531195818,-0.02930317524612396,-0.03177529600983164,-0.05075176587219726,0.01106410522446511,-0.017225099514866428,0.036054752041553464,7.974583108734395e-05,0.03783025168682948,0.008872526740973228,0.008016236282892622,0.03565333682077082,-0.03839116205365886,0.017117075094397867,-0.015609095015637153,-0.022169341042281788,0.009968228885918069,-0.005009323741069479,0.02576485376594009,0.0619848249553086,-0.008931884952859034,0.030278175160232092,7.974583108734395e-05,0.0001412640436404358,0.05005514126989355,-0.003254215198867052,0.0,0.009888483054830725,-0.009808737223743383,0.0318664898444556,-0.03438868081717975,-0.038532426097299295,0.025610737718329304,0.05252726203360123,-0.022169341042281788,0.022249086873369135,0.057822677863052604,0.012360603818538407,0.001742256538232081,-0.0006592322036553815,-0.0003361622973983781,0.0518808818339162,-0.038532426097299295,0.0429250452607546,-0.021298212773165747,-0.05162289414131331,-0.04988063760308122,-0.033446920526243505,-0.037520033784542814,-0.01271177812057442,-0.024500197762349032,-0.017154467493046208,-0.029444439289764396,-0.020436198313316833,-0.010547715258486108,-0.022169341042281788,-0.04246427531195818,-0.023259493379060525,-0.00239237493262034,7.974583108734395e-05,0.014832724582246088,-0.03272617011003502,0.0715781021124903,0.03471730053160285,0.0,0.033107194227744094
entorhinal-rh,0.024873644038056107,0.016582429358704073,-0.0003465237531635423,0.002417214473287138,-0.0003465237531635423,-0.025220167791219647,0.002417214473287138,-0.019692691338318292,0.02448486129060433,0.002805997220738915,0.0,0.008291214679352036,0.015027298368896963,0.002417214473287138,-0.003110261979614219,-0.025220167791219647,-0.00945756292170737,-0.022067646817317193,0.002417214473287138,0.009111039168543826,-0.008637738432515576,0.002417214473287138,0.002417214473287138,-0.014165214885416933,0.002805997220738915,0.022109905811605428,0.002417214473287138,-0.025220167791219647,0.0,0.011054952905802714,0.0075136491844484815,0.01934616758515475,-0.025220167791219647,-0.025220167791219647,0.021332340316701875,0.002417214473287138,-0.00945756292170737,0.024873644038056107,0.01934616758515475,0.013818691132253393,0.016582429358704073,0.024873644038056107,-0.019692691338318292,-0.005874000206064899,-0.025220167791219647,0.013818691132253393,-0.025220167791219647,-0.025220167791219647,-0.005485217458613119,0.002417214473287138,0.002417214473287138,-0.025220167791219647,-0.005874000206064899,0.0008198244891917921,-0.011401476658966255,0.0027637382264506785,0.013818691132253393,-0.006305041947804912,-0.0003465237531635423,-0.011401476658966255,-0.003110261979614219,-0.0003465237531635423,0.016582429358704073,0.0,0.016582429358704073,-0.003110261979614219,0.0,0.013818691132253393
