,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.005039620531495977,-0.0556733676062173,-0.06335990408193015,-0.06016489795648324,-0.05760271913124563,-0.02878592475342259,-0.016064861234239843,-0.005124357650475228,-0.013358984307418116,-0.023059609427138524,0.03344924456347705,-0.007686536475712841,-0.037251301852758864,0.007827456311100912,-0.0492833553553235,0.04300617158161335,0.0027058769268217247,0.0,-0.02562178825237614,-0.023059609427138524,0.013297708102983214,0.022162846838305363,-0.04680822887089516,0.03275745628066289,-0.023059609427138524,-0.02049743060190091,0.017384383329237207,0.0191138540362726,0.0,-0.010248715300950456,-0.01281089412618807,-0.010450911340773417,0.0,0.0,-0.012265119166788059,0.017384383329237207,0.0,-0.023059609427138524,0.010735529277745603,-0.01281089412618807,-0.03840181275416376,-0.06335990408193015,0.002359982785414648,0.03462784682308635,-0.02878592475342259,-0.000548090181230045,0.0,-0.017271554852053554,-0.0556733676062173,-0.05440771300579873,-0.06592208290716776,0.00477846350906815,-0.017935251776663295,-0.015373072951425683,-0.01281089412618807,-0.04286247348002924,-0.053111188780979694,0.0,-0.06335990408193015,-0.013789615567804437,-0.02049743060190091,-0.023059609427138524,-0.015373072951425683,-0.040300294654791624,0.037190025648323966,0.03206566799784874,0.0,-0.000548090181230045
bankssts-rh,-0.045799261247920595,-0.05455212490424493,-0.06166138078009702,-0.05769585089705292,-0.05455212490424493,-0.031724239064352865,-0.02597161183270006,-0.006287451985615987,-0.06166138078009702,-0.02200608194965595,0.0,-0.00943117797842398,-0.04976479113096471,-0.02200608194965595,-0.05373032101400881,0.0,-0.039655298830441076,0.0,-0.02200608194965595,-0.02200608194965595,-0.01886235595684796,-0.02200608194965595,-0.06166138078009702,-0.012574903971231973,-0.02200608194965595,-0.03390267159878828,-0.02200608194965595,0.0,0.0,-0.012574903971231973,-0.015718629964039967,-0.06166138078009702,-0.011896589649132323,-0.007931059766088216,-0.02597161183270006,-0.02200608194965595,0.0,-0.02200608194965595,-0.012574903971231973,-0.015718629964039967,-0.034724475489024395,-0.04976479113096471,-0.039655298830441076,-0.02200608194965595,-0.019827649415220538,-0.04744286902839283,0.0,-0.023793179298264647,-0.058517654787289035,-0.05373032101400881,-0.06166138078009702,0.0,-0.03390267159878828,-0.01886235595684796,-0.02761521961317229,-0.03090243517411675,-0.04347733914534872,0.0,-0.06166138078009702,-0.0315807494962164,-0.02200608194965595,-0.02200608194965595,-0.01886235595684796,-0.039655298830441076,-0.01886235595684796,-0.03390267159878828,0.0,-0.055373928794481046
caudalanteriorcingulate-lh,-0.04012555053095334,-0.04097198460714791,-0.009164500905916898,-0.014337861976546941,-0.03653517494353876,0.014128249793131676,0.010697615665007982,0.041515470331665486,-0.0548615987114782,-0.004781333709391502,0.015966226521946087,0.016276380030439234,-0.035087323891923705,-0.002121148043844255,-0.014832153336795304,0.020423175419319376,-0.023454011954149877,0.029682723233422796,0.023298929232899727,0.008270571271370767,0.026374683282187443,0.0073327027109536405,-0.01652160000933485,0.013251924907581428,0.020308450825095203,-0.013037021185396337,-0.002121148043844255,0.023500640208531886,0.02737067403762186,0.017121958736671408,-0.007588529635403206,-0.046378486949688,0.03129134236729373,0.03641655538773136,-0.023243747278893747,-0.002121148043844255,0.007833546736177295,0.004311064610483338,0.00031186424841794563,0.014559779911433793,0.0006203070169862986,-0.01788008951376911,-0.012320688671637296,0.009796874695881622,0.006667840376627103,-0.03556548226460783,0.04266863643650361,0.019816896827736616,-0.03407100295861077,-0.038864212496866335,-0.011396386988897235,0.0531522037492889,0.008133726099845577,0.013676218243948454,0.018480448241105663,0.002617341088131804,-0.007631374212818652,0.0052223644907848634,-0.011445390409052047,0.01758672148468107,0.03298506588964527,-0.002170151463999071,-0.015373072951425683,-0.0007422683931455628,-0.013092183448290528,-0.014295872769093883,0.0,-0.039536673810244935
caudalanteriorcingulate-rh,-0.030036056342714088,-0.031856423393787664,0.0026560884209154852,-0.0209931687511285,-0.04291825612744217,-0.004609865291466274,-0.0002052142287452799,0.040715807171325016,-0.047794718893300885,-0.0001086014433879132,0.013235675945335715,0.009627525978947626,-0.02403022414011905,0.003197709166421869,-0.017097138768140705,0.010782571879228457,-0.016429846935399905,0.02828593854897462,0.013264034840258353,0.004999035891700879,0.02993987142984648,-0.0005784301221018873,-0.022233122655676483,0.015940278523936938,0.024981183091098792,-0.016924924205168605,-0.001049813952749821,0.024435324762280313,0.02737067403762186,0.018875627799278486,-0.010649836781754341,-0.036710735529983884,0.009477034173148241,0.027231043610408835,-0.02217882810522035,-0.0031735755123356623,0.008145108254093437,0.008256820001349263,-0.009361784249534735,0.01675186623969264,0.009167003526886052,-0.007676822384837752,-0.016197816621190277,0.013696626269887055,0.013528636947751386,-0.02700211125759145,0.020399236479589727,0.013593805219269537,-0.02377337310734447,-0.04047558556743152,-0.0038723242013913605,0.04771560362427979,0.00463823652886458,0.009089431067323257,0.011600795732734086,0.009313270091849006,0.0008182238535056274,0.005430072169395625,0.0003751989177803293,0.013432024162394014,0.03481590632321542,0.0026064346413099,-0.012742569357515067,0.0032453799216037352,-0.010461679854379912,-0.019860273480510154,0.0,-0.03063198398115225
caudalmiddlefrontal-lh,-0.02999461551654973,-0.030710287678927636,-0.026644122635413655,-0.05373129283413059,-0.050881553201278865,-0.03789108230683286,-0.03094111041885183,0.026111822453924315,-0.052575093386859714,-0.00020196989743366758,0.0,-0.014154404989251992,-0.025068514098205215,0.002380359505468239,-0.030028682728165036,0.01459745255255528,-0.01807378554190304,0.01299820554198111,-0.010848668776437063,-0.02269588924027208,0.012940499857000062,-0.008208633688554108,-0.048270370955886426,0.018220570032765972,-0.00020196989743366758,-0.04174754280537807,-0.002899710670297672,0.023500640208531886,0.0,-0.005280070175765911,-0.005576333248206262,-0.036228915242152854,-0.018275755439336704,0.0004430475633032869,-0.02381802147592765,-0.005539745758180628,0.007833546736177295,-0.01848024561518069,-0.03696049123036138,-0.007920105263648867,-0.01631732530221634,-0.03287320799189199,-0.03480278528652182,0.007689282523724675,0.012253680537112677,-0.02519166011570242,-0.006761385537967669,-0.013653651740967653,-0.023946381862549652,-0.04053111739471582,-0.029313010565787136,0.012940499857000062,-0.018218049754355654,-0.014775783976623219,-0.007715615087804879,-0.014392962376711295,-0.022313067640360163,0.0052223644907848634,-0.026644122635413655,-0.013205389808539572,0.010271611926626581,0.002409212347958764,-0.010560140351531822,-0.02041755755734564,-0.010560140351531822,-0.015635720351453754,0.0,-0.0338274375417292
caudalmiddlefrontal-rh,-0.008008598059890754,-0.01601719611978151,0.025110671933599664,-0.014355599859519128,-0.04352736453794547,-0.09155125935410517,0.0031195471156393356,0.044963330290496706,-0.026215528003971852,0.019005252592884686,0.007957628462055331,0.010964834734345256,0.00018201359227024437,0.024435324762280313,0.003416736854897976,0.005748595955868554,-0.06351076912387647,-0.04144689401276509,0.011315922732969084,0.019200949784573814,0.04268244078736155,0.002535355623155555,-0.020718469506593923,0.024435324762280313,0.044095037127371395,-0.004663718201941153,0.01724966535014776,0.024435324762280313,0.02737067403762186,0.02737067403762186,-0.00524805857712538,-0.01868672880641176,-0.08310851471265178,-0.03504413605009103,-0.008941246654869487,0.010064005938015201,0.008145108254093437,0.02737067403762186,-0.03205249985984665,0.02737067403762186,0.02470114135099161,0.014411653787965701,-0.08203388972370249,0.028562957186987963,0.016381223304321995,-0.013347663433151255,-0.06524472455399823,0.009047972415750598,-0.007690074273417825,-0.01565316893524102,0.022829782430464508,-0.010584046406155678,0.014775680972506188,0.016920060281438658,0.017490717057204005,0.014411653787965701,0.014411653787965701,0.005430072169395625,0.022829782430464508,0.019382963376844056,0.05180599879990218,0.0217202886775825,0.0,0.006403055728074947,0.002280889503135155,-0.007599067477282702,-0.050299615884927894,-0.016794482486771702
cuneus-lh,-0.0111649904956696,-0.013032173206549499,0.015740723202803092,-0.01220681845202247,-0.026306966658965612,0.001379915316507856,-0.026052184997266088,0.036857805655073114,-0.021003778594760047,-0.0005430072169395626,-0.005413451567757313,-0.024005013332059077,-0.01086014433879125,0.0027150360846978135,-0.00686248426424889,-0.018203409908967957,0.010365782785183339,0.027388521907039335,0.010717247702754522,-0.03159556102417167,0.03248618204366868,0.006525613045677198,0.0008624470728174116,0.017843026619785977,0.020415166068447056,-0.043123569782453734,0.0004667956777199774,0.024435324762280313,0.023053990613925282,0.014365875142892283,-0.0379642918056043,-0.011012567417230425,-0.010201198290911248,-0.005378791532633508,-0.022806303111461625,-0.0017052331900382733,0.008145108254093437,0.003505730804101034,-0.0009145384706350527,0.012193846275134033,0.010021817407375785,0.0014099134755623717,0.009730551498177522,0.021186807903045387,0.0217202886775825,-0.0024768750246366017,-0.014267975745437327,0.008173282200773018,-0.006227252977243067,-0.028467442181682595,0.009300848138747934,0.04943270962630508,-0.021327069565651644,-0.02927110907797426,-0.010201198290911248,0.01878614441762837,0.010098028946595372,0.005430072169395625,0.013644905874264436,0.0022488484777694905,0.030113084434139594,0.0021720288677582506,-0.013032173206549499,0.02095817328538662,-0.0025530865638561883,-0.033358966319944054,0.0,-0.0023520178220853617
cuneus-rh,-0.020049497240845385,-0.020049497240845385,0.030709678942471185,0.028174685038456243,0.009448613642237478,0.04822418227930163,0.028174685038456243,0.039668409392731294,-0.017514503336830453,-0.00230453991274085,0.011177692418872865,0.007894733806336776,-0.009909521624785651,0.002765447895289016,0.024601974331628182,0.030419926848179204,0.007604981712044801,0.031717072851695616,0.03324467284648611,0.020569703326411448,0.0167375634188801,0.005300441799303952,0.024861403532331464,0.002765447895289016,0.025639691134441315,0.007894733806336776,0.002765447895289016,0.022814945136134402,0.02794423104718216,0.007894733806336776,-0.014979509432815518,-0.020049497240845385,0.0532941700873315,0.05582916399134643,-0.014979509432815518,0.002765447895289016,0.007604981712044801,0.007894733806336776,0.01397211552359108,0.007894733806336776,0.007894733806336776,0.007894733806336776,0.025609368240852616,0.000230453991274083,0.020279951232119467,-0.020049497240845385,0.0532941700873315,0.04822418227930163,-0.00230453991274085,0.000230453991274083,0.03324467284648611,0.050759176183316566,0.028174685038456243,0.020569703326411448,0.038314660654515977,0.0212610653002337,0.007894733806336776,0.005069987808029867,0.030709678942471185,0.030709678942471185,0.03324467284648611,0.000230453991274083,-0.020049497240845385,0.03554921275922696,-0.020049497240845385,0.010370429607333819,0.0,-0.020049497240845385
entorhinal-lh,0.0137768060135537,-0.04105647989291854,-0.039515216075017984,-0.04564858707443857,-0.04335675805330277,-0.019696351777957897,-0.008225291964829547,0.01596887317952689,-0.0010260859496902665,-7.392996842373502e-05,0.0350712918096745,-0.005525520672320732,0.0027000942718378904,0.02832162134390565,-0.031155496883636915,0.05697378942255967,0.02663433857133333,0.020552531221798495,-0.009241246052966948,-0.004791853747582328,0.03748893742844886,0.03898178018533549,-0.026762974778514633,0.0508404184231391,-7.392996842373502e-05,-0.036538302679822235,0.03250578625405267,0.038088177126635744,0.0,-0.009167316084543213,0.009093386116119479,-0.002543139237083849,-0.004526626352344725,0.005382805796185323,0.005260454766747663,0.03021395723291687,0.020552531221798495,-0.020626461190222233,0.007769090122107151,-0.011459145105679016,-0.02588675446730536,-0.04186407678608067,0.017875126247827666,0.057116665788359625,0.005382805796185323,0.016876231927851648,0.007609153988145816,-0.006752974544305217,-0.03263972901161058,-0.035739154925908526,-0.04409887411728959,0.02932035417421712,-0.013693942436887938,-0.00230027816038423,-0.009110284394616332,-0.023529444616994247,-0.03269676070153746,0.020552531221798495,-0.039515216075017984,-0.00337640652732034,0.0022178990527120706,-7.392996842373502e-05,-0.01375097412681482,-0.030339450851226347,0.038855963587696926,0.03662116625648801,0.0,0.0077743966724837426
entorhinal-rh,-0.023059609427138524,-0.015373072951425683,0.00032125177931113954,-0.002240927045926476,0.00032125177931113954,0.023380861206449662,-0.002240927045926476,0.018256503555974437,-0.02269918060156993,-0.0026013558714950698,0.0,-0.007686536475712841,-0.013931357649151307,-0.002240927045926476,0.002883430604548752,0.023380861206449662,0.008767822952418625,0.020458253555643454,-0.002240927045926476,-0.008446571173107485,0.00800778825502398,-0.002240927045926476,-0.002240927045926476,0.013132145905499208,-0.0026013558714950698,-0.02049743060190091,-0.002240927045926476,0.023380861206449662,0.0,-0.010248715300950456,-0.006965678824575654,-0.017935251776663295,0.023380861206449662,0.023380861206449662,-0.019776572950763724,-0.002240927045926476,0.008767822952418625,-0.023059609427138524,-0.017935251776663295,-0.01281089412618807,-0.015373072951425683,-0.023059609427138524,0.018256503555974437,0.005445609429786368,0.023380861206449662,-0.01281089412618807,0.023380861206449662,0.023380861206449662,0.00508518060421777,-0.002240927045926476,-0.002240927045926476,0.023380861206449662,0.005445609429786368,-0.0007600346973946445,0.010569967080261594,-0.002562178825237614,-0.01281089412618807,0.0058452153016124156,0.00032125177931113954,0.010569967080261594,0.002883430604548752,0.00032125177931113954,-0.015373072951425683,0.0,-0.015373072951425683,0.002883430604548752,0.0,-0.01281089412618807
