,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.15151515151515152
parsopercularis-lh,0.0,0.06896551724137931,0.0,0.2413793103448276,0.0,0.017241379310344827,0.0,0.0,0.0,0.1896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.1206896551724138,0.22413793103448276,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.24324324324324326,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.05405405405405406
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.19230769230769232,0.0,0.0,0.11538461538461539,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.19230769230769232
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.11666666666666667,0.18333333333333332,0.016666666666666666,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0784313725490196,0.0,0.19607843137254902,0.0,0.0196078431372549,0.0,0.0,0.0,0.19607843137254902,0.0,0.17647058823529413,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.20689655172413793,0.0,0.0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.1724137931034483
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.3333333333333333,0.041666666666666664
superiortemporal-lh,0.0,0.0784313725490196,0.0,0.17647058823529413,0.0,0.0196078431372549,0.0,0.0,0.0,0.17647058823529413,0.0,0.19607843137254902,0.0,0.0,0.0,0.19607843137254902,0.1568627450980392,0.0,0.0
superiortemporal-rh,0.0,0.06521739130434782,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.38461538461538464,0.0
supramarginal-rh,0.0,0.0,0.13636363636363635,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.18181818181818182
