,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1564625850340136,0.047619047619047616,0.0,0.013605442176870748,0.0,0.07482993197278912,0.05442176870748299,0.12244897959183673,0.08843537414965986,0.0,0.0,0.061224489795918366,0.07482993197278912,0.05442176870748299,0.12244897959183673,0.10884353741496598,0.02040816326530612,0.0,0.0
caudalmiddlefrontal-rh,0.11666666666666667,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.11666666666666667,0.11666666666666667,0.0,0.0,0.06666666666666667,0.05,0.05,0.11666666666666667,0.11666666666666667,0.016666666666666666,0.0,0.0
inferiorparietal-rh,0.029411764705882353,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.20588235294117646,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
parsopercularis-lh,0.0,0.0,0.03636363636363636,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.16363636363636364,0.01818181818181818,0.07272727272727272,0.10909090909090909,0.0,0.14545454545454545
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.0,0.12,0.0,0.09333333333333334,0.08,0.0,0.0,0.08,0.013333333333333334,0.06666666666666667,0.14666666666666667,0.14666666666666667,0.04,0.0,0.0
postcentral-rh,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.15517241379310345,0.13793103448275862,0.0,0.0,0.0,0.15517241379310345,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0
precentral-lh,0.15267175572519084,0.05343511450381679,0.015267175572519083,0.007633587786259542,0.0,0.08396946564885496,0.05343511450381679,0.15267175572519084,0.09923664122137404,0.0,0.0,0.03816793893129771,0.09923664122137404,0.030534351145038167,0.11450381679389313,0.08396946564885496,0.015267175572519083,0.0,0.0
precentral-rh,0.12121212121212122,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0707070707070707,0.06060606060606061,0.1111111111111111,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0707070707070707,0.050505050505050504,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1875,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.25,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0,0.1875
superiorfrontal-lh,0.05555555555555555,0.022222222222222223,0.0,0.1,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.17777777777777778,0.0,0.18888888888888888,0.05555555555555555,0.1111111111111111,0.08888888888888889,0.0,0.044444444444444446
superiorfrontal-rh,0.14018691588785046,0.04672897196261682,0.06542056074766354,0.0,0.0,0.037383177570093455,0.08411214953271028,0.1588785046728972,0.08411214953271028,0.0,0.04672897196261682,0.009345794392523364,0.19626168224299065,0.0,0.07476635514018691,0.037383177570093455,0.0,0.0,0.018691588785046728
superiorparietal-lh,0.045454545454545456,0.011363636363636364,0.0,0.125,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.056818181818181816,0.17045454545454544,0.0,0.19318181818181818,0.045454545454545456,0.10227272727272728,0.09090909090909091,0.0,0.06818181818181818
superiorparietal-rh,0.13445378151260504,0.058823529411764705,0.0,0.025210084033613446,0.0,0.08403361344537816,0.03361344537815126,0.09243697478991597,0.08403361344537816,0.0,0.0,0.07563025210084033,0.04201680672268908,0.06722689075630252,0.13445378151260504,0.13445378151260504,0.03361344537815126,0.0,0.0
superiortemporal-lh,0.10619469026548672,0.04424778761061947,0.0,0.05309734513274336,0.0,0.07964601769911504,0.008849557522123894,0.061946902654867256,0.061946902654867256,0.0,0.0,0.12389380530973451,0.017699115044247787,0.11504424778761062,0.10619469026548672,0.1504424778761062,0.061946902654867256,0.0,0.008849557522123894
superiortemporal-rh,0.0196078431372549,0.0,0.0,0.1568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.1568627450980392,0.0,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.23529411764705882,0.0,0.058823529411764705
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.22727272727272727
