,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2894736842105263,0.0,0.18421052631578946,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.0,0.0,0.09302325581395349
parstriangularis-rh,0.0,0.0,0.25,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.0,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.0,0.13953488372093023
precentral-lh,0.0,0.0,0.28125,0.0,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.08620689655172414,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.0,0.15517241379310345
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.1566265060240964,0.0,0.13253012048192772,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.0,0.13253012048192772
superiorfrontal-rh,0.0,0.0,0.2894736842105263,0.0,0.18421052631578946,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0967741935483871,0.0,0.0,0.04838709677419355,0.0,0.14516129032258066,0.0,0.16129032258064516,0.0967741935483871,0.14516129032258066,0.04838709677419355,0.0,0.11290322580645161
superiorparietal-rh,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.0,0.1038961038961039,0.0,0.15584415584415584,0.0,0.1038961038961039,0.14285714285714285,0.12987012987012986,0.06493506493506493,0.0,0.15584415584415584
superiortemporal-lh,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.14864864864864866,0.0,0.14864864864864866,0.10810810810810811,0.14864864864864866,0.06756756756756757,0.0,0.12162162162162163
superiortemporal-rh,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.1282051282051282
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.09876543209876543,0.0,0.16049382716049382,0.0,0.1111111111111111,0.13580246913580246,0.13580246913580246,0.06172839506172839,0.0,0.14814814814814814
