,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.30357142857142855,0.0,0.19642857142857142,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
parsopercularis-lh,0.0,0.0,0.022222222222222223,0.2222222222222222,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.08888888888888889
parstriangularis-rh,0.0,0.0,0.25925925925925924,0.0,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.15625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.09375,0.15625,0.03125,0.0,0.125
precentral-lh,0.0,0.0,0.2903225806451613,0.0,0.16129032258064516,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.0,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.0,0.15555555555555556
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.140625,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.15625,0.0,0.171875,0.09375,0.140625,0.0625,0.0,0.109375
superiorfrontal-rh,0.0,0.0,0.3090909090909091,0.0,0.18181818181818182,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.08620689655172414,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345,0.0,0.1724137931034483,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.0,0.10344827586206896
superiorparietal-rh,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.12307692307692308,0.0,0.1076923076923077,0.13846153846153847,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385
superiortemporal-lh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.1527777777777778,0.0,0.1388888888888889,0.1111111111111111,0.1527777777777778,0.06944444444444445,0.0,0.125
superiortemporal-rh,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.0,0.13157894736842105
supramarginal-lh,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
supramarginal-rh,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.13846153846153847,0.0,0.12307692307692308,0.12307692307692308,0.15384615384615385,0.07692307692307693,0.0,0.13846153846153847
