,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1935483870967742,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.16129032258064516,0.11827956989247312,0.0,0.0,0.06451612903225806,0.10752688172043011,0.053763440860215055,0.10752688172043011,0.0967741935483871,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
inferiorparietal-rh,0.07272727272727272,0.0,0.2727272727272727,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.0,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818
parsopercularis-lh,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.0,0.20454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.13636363636363635
parstriangularis-rh,0.07142857142857142,0.0,0.10714285714285714,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.0,0.10714285714285714,0.0,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
precentral-lh,0.19148936170212766,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.18085106382978725,0.11702127659574468,0.0,0.0,0.05319148936170213,0.1276595744680851,0.0425531914893617,0.09574468085106383,0.0851063829787234,0.0,0.0,0.0
precentral-rh,0.14705882352941177,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.1323529411764706,0.14705882352941177,0.0,0.0,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.14705882352941177,0.1323529411764706,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.014084507042253521,0.0,0.15492957746478872,0.04225352112676056,0.11267605633802817,0.0,0.07042253521126761,0.04225352112676056,0.0,0.0,0.29577464788732394,0.014084507042253521,0.14084507042253522,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113
superiorfrontal-lh,0.05,0.0,0.0,0.125,0.0,0.0,0.0,0.0375,0.05,0.0,0.0375,0.2,0.0,0.225,0.0625,0.1625,0.0,0.0,0.05
superiorfrontal-rh,0.1590909090909091,0.011363636363636364,0.09090909090909091,0.0,0.022727272727272728,0.0,0.056818181818181816,0.18181818181818182,0.07954545454545454,0.0,0.06818181818181818,0.011363636363636364,0.2159090909090909,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0
superiorparietal-lh,0.0375,0.0,0.0,0.1375,0.0,0.0,0.0,0.025,0.0375,0.0,0.05,0.1875,0.0,0.2625,0.05,0.15,0.0,0.0,0.0625
superiorparietal-rh,0.12903225806451613,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.0,0.0,0.11290322580645161,0.04838709677419355,0.0967741935483871,0.14516129032258066,0.16129032258064516,0.0,0.0,0.0
superiortemporal-lh,0.08536585365853659,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.0,0.07317073170731707,0.08536585365853659,0.0,0.0,0.17073170731707318,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.18292682926829268,0.0,0.0,0.012195121951219513
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0
supramarginal-rh,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.2413793103448276
