,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0
caudalmiddlefrontal-rh,0.0,0.2236842105263158,0.06578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.06578947368421052,0.013157894736842105,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105
inferiorparietal-rh,0.04,0.14,0.16,0.0,0.06,0.0,0.0,0.16,0.08,0.06,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.14,0.0
parsopercularis-lh,0.23684210526315788,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0
parstriangularis-rh,0.0,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.12727272727272726,0.0,0.10909090909090909,0.12727272727272726,0.12727272727272726,0.07272727272727272,0.0,0.05454545454545454
postcentral-rh,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.0,0.04081632653061224
precentral-lh,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.06818181818181818,0.0,0.0,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
precentral-rh,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.0
rostralmiddlefrontal-lh,0.0,0.16417910447761194,0.014925373134328358,0.0,0.029850746268656716,0.07462686567164178,0.04477611940298507,0.014925373134328358,0.0,0.19402985074626866,0.1791044776119403,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.0,0.04477611940298507
rostralmiddlefrontal-rh,0.0,0.16216216216216217,0.02702702702702703,0.0,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.0,0.1891891891891892,0.17567567567567569,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.04054054054054054
superiorfrontal-lh,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.1206896551724138,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.0,0.05172413793103448
superiorfrontal-rh,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0
superiorparietal-lh,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.0,0.04081632653061224
superiorparietal-rh,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.1206896551724138,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.0,0.05172413793103448
superiortemporal-lh,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.1206896551724138,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.0,0.05172413793103448
superiortemporal-rh,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0
supramarginal-lh,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0392156862745098,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.1568627450980392,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.125,0.125,0.125,0.08333333333333333,0.0,0.08333333333333333
