,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1503623188405797,0.13496376811594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.13134057971014493,0.0,0.0,0.0,0.0,0.0,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.1286231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028079710144927536,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.09873188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14511352418558737,0.14807502467917077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.0,0.12438302073050346,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.10661401776900296,0.0,0.12142152023692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.0,0.10760118460019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416584402764067,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10564053537284895,0.0,0.058795411089866155,0.004302103250478011,0.05019120458891013,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.052103250478011474,0.02198852772466539,0.058317399617590825,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.05783938814531549,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.07600382409177821,0.0607074569789675,0.0,0.020076481835564052,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.07552581261950286,0.0,0.0,0.0,0.07361376673040153,0.0,0.0,0.0,0.0,0.0,0.03011472275334608,0.0,0.0,0.013862332695984704,0.0,0.0,0.0,0.06978967495219886
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04717348927875244,0.0,0.09512670565302145,0.0304093567251462,0.056530214424951264,0.0,0.0,0.0,0.05730994152046784,0.0,0.0050682261208577,0.0,0.0,0.0,0.028460038986354776,0.0,0.0,0.04249512670565302,0.06237816764132553,0.05380116959064327,0.0,0.0,0.015594541910331383,0.0,0.0,0.02729044834307992,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03469785575048733,0.0,0.04717348927875244,0.061598440545808965,0.011306042884990253,0.03274853801169591,0.0,0.0,0.0,0.01442495126705653,0.0,0.012475633528265107,0.06744639376218324,0.019103313840155945,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.021442495126705652,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366471734892788
cuneus-rh,0.0,0.0,0.0,0.0,0.007454739084132056,0.0,0.08093716719914804,0.1554845580404686,0.051118210862619806,0.0,0.0,0.0,0.10223642172523961,0.0,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.0,0.007454739084132056,0.15761448349307774,0.025559105431309903,0.0,0.0,0.042598509052183174,0.0,0.0,0.06602768903088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454739084132056,0.046858359957401494,0.026624068157614485,0.0,0.0,0.0,0.0,0.08839190628328009,0.0,0.0,0.006389776357827476,0.026624068157614485,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.026624068157614485,0.007454739084132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.043150397989107664,0.0,0.06074570590699623,0.02094679514034353,0.10724759111855886,0.0,0.03602848764139087,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03309593632174277,0.0,0.0,0.043150397989107664,0.036447423544197735,0.050272308336824466,0.0,0.0,0.005446166736489317,0.0,0.04356933389191454,0.02387934645999162,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.02974444909928781,0.0,0.043150397989107664,0.06242144951822371,0.0,0.017595307917888565,0.0,0.012149141181399247,0.0,0.003770423125261835,0.0,0.03058232090490155,0.0427314620863008,0.0,0.0,0.0,0.09174696271470464,0.0,0.0,0.02262253875157101,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.03937997486384583
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394957983193275,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.15630252100840336,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0
