,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14838818646848762,0.1162214072000772,0.0,0.0,0.027603513174404015,0.03230865746549561,0.010351317440401506,0.04153846153846154,0.0,0.03769230769230769,0.009096612296110414,0.0,0.025094102885821833,0.0,0.007214554579673777,0.0,0.0,0.0,0.03262233375156838,0.025094102885821833,0.0,0.0,0.08852909950776952,0.0,0.014742785445420327,0.0,0.0012547051442910915,0.04230769230769231,0.0,0.0015683814303638645,0.01756587202007528,0.02132998745294856,0.010978670012547051,0.0,0.0,0.0,0.011606022584692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957340025094103,0.0335633626097867,0.0,0.024153074027603513,0.03136762860727729,0.0,0.045384615384615384,0.0,0.007841907151819323,0.016624843161856962,0.047692307692307694,0.0,0.0335633626097867,0.0,0.0,0.0,0.0,0.0,0.0,0.014742785445420327,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1288014029995162,0.23998185776487663,0.0,0.0,0.008333333333333333,0.0,0.0,0.05370101596516691,0.0,0.03555878084179971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423560716013548,0.0,0.0,0.0,0.03166666666666667,0.05657958393807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864900822447992,0.0,0.049166666666666664,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1400709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815602836879433,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411347517730496,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02188715953307393,0.0019455252918287938,0.0,0.0,0.5583657587548638,0.05082684824902724,0.02164396887159533,0.0,0.0,0.0,0.020671206225680933,0.0,0.015077821011673152,0.0,0.01921206225680934,0.0,0.01240272373540856,0.0,0.02091439688715953,0.015077821011673152,0.0,0.0,0.008268482490272374,0.0,0.02504863813229572,0.0,0.0,0.0,0.0,0.0012159533073929961,0.00924124513618677,0.012159533073929961,0.02213035019455253,0.0,0.011429961089494163,0.0,0.008268482490272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264591439688716,0.02188715953307393,0.0,0.015077821011673152,0.019941634241245135,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.0,0.025535019455252918,0.0,0.0,0.0,0.005593385214007782,0.0,0.0,0.02504863813229572,0.0,0.0
cuneus-rh,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.04913710450623202,0.05704697986577181,0.018696069031639503,0.0,0.0,0.0,0.017737296260786194,0.0,0.018456375838926176,0.0,0.016299137104506232,0.0,0.009587727708533078,0.0,0.024209012464046022,0.018456375838926176,0.0,0.0,0.00551294343240652,0.0,0.02205177372962608,0.0,0.0,0.0,0.0,0.0011984659635666348,0.012703739213806327,0.01558005752636625,0.019175455417066157,0.0,0.00862895493767977,0.0,0.00551294343240652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059443911792905,0.025167785234899327,0.0,0.018456375838926176,0.023250239693192714,0.0,0.0,0.0,0.0,0.01821668264621285,0.0,0.0,0.028763183125599234,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0,0.02205177372962608,0.0,0.0
entorhinal-lh,0.0,0.0,0.00696101829753381,0.0,0.0,0.0,0.01809864757358791,0.015910898965791568,0.05290373906125696,0.0,0.0,0.0,0.04832935560859188,0.0,0.0013922036595067622,0.0,0.042561654733492445,0.0,0.020883054892601432,0.0,0.006165473349244232,0.0013922036595067622,0.0,0.0,0.023468575974542563,0.0,0.049522673031026254,0.012330946698488464,0.0,0.0,0.0,0.0,0.0,0.0,0.049721559268098646,0.0,0.02426412092283214,0.0,0.023468575974542563,0.0,0.0,0.0,0.0,0.0,0.005767700875099443,0.0,0.0,0.00696101829753381,0.0,0.0013922036595067622,0.0053699284009546535,0.0,0.0,0.0,0.0,0.011336515513126491,0.0,0.0,0.00994431185361973,0.0,0.0,0.0,0.038782816229116945,0.0,0.0,0.023070803500397773,0.0,0.0
entorhinal-rh,0.0,0.0,0.05,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.28172972294299825,0.0,0.0,0.0,0.0,0.022115384615384617,0.0,0.0,0.05930359085963003,0.060935799782372145,0.0,0.0,0.0,0.0,0.03862894450489663,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023394994559303592,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.009615384615384616,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.022306855277475515,0.051923076923076926,0.0,0.005984766050054407,0.06147986942328618,0.0,0.021218715995647442,0.0,0.0,0.05386289445048966,0.0
