,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2804657122658183,0.06748188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495934959349594,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.0,0.06567028985507246,0.0,0.0,0.0,0.0,0.0,0.024909420289855072,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.06431159420289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.014039855072463768,0.0,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.049365942028985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07255676209279369,0.2910514012284743,0.0,0.0,0.07118055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.0,0.0,0.017361111111111112,0.06219151036525173,0.0,0.0,0.001736111111111111,0.0,0.0,0.017769002961500493,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.0,0.06071076011846002,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.015301085883514315,0.0,0.0,0.0,0.0,0.06059250575847318,0.0,0.0,0.05380059230009872,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082922013820334,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05282026768642448,0.0,0.029397705544933077,0.0021510516252390057,0.025095602294455066,0.0,0.0,0.0,0.01864244741873805,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.026051625239005737,0.010994263862332695,0.029158699808795412,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.028919694072657744,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.038001912045889104,0.03035372848948375,0.0,0.010038240917782026,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.03776290630975143,0.0,0.0,0.0,0.036806883365200764,0.0,0.0,0.0,0.0,0.0,0.01505736137667304,0.0,0.0,0.006931166347992352,0.0,0.0,0.0,0.03489483747609943
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.059895833333333336,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.023143164693218515,0.02358674463937622,0.0,0.12398961762737186,0.0152046783625731,0.028265107212475632,0.0,0.0,0.0,0.06202418496906061,0.0,0.00253411306042885,0.0,0.0,0.0,0.014230019493177388,0.0,0.0,0.045467154310845886,0.031189083820662766,0.08664224249176943,0.0,0.017222820236813777,0.007797270955165692,0.05489773950484392,0.0,0.01364522417153996,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.02111641980204668,0.0,0.02358674463937622,0.05770987689292601,0.04924828516693,0.06373702465708585,0.0,0.0,0.0,0.007212475633528265,0.0,0.006237816764132553,0.03372319688109162,0.009551656920077973,0.0,0.044671689989235736,0.02962962962962963,0.0,0.0,0.0,0.02310014960856273,0.04301403550737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183235867446394
cuneus-rh,0.0,0.0,0.0,0.0,0.003727369542066028,0.0,0.04046858359957402,0.0777422790202343,0.025559105431309903,0.0,0.0,0.0,0.051118210862619806,0.0,0.013312034078807242,0.0,0.0,0.0,0.0,0.0,0.0,0.003727369542066028,0.07880724174653887,0.012779552715654952,0.0,0.0,0.021299254526091587,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727369542066028,0.023429179978700747,0.013312034078807242,0.0,0.0,0.0,0.0,0.04419595314164004,0.0,0.0,0.003194888178913738,0.013312034078807242,0.0,0.0,0.02023429179978701,0.0,0.0,0.0,0.013312034078807242,0.003727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.021575198994553832,0.0,0.030372852953498116,0.010473397570171765,0.05362379555927943,0.0,0.018014243820695434,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.016547968160871385,0.0,0.0,0.021575198994553832,0.018223711772098868,0.025136154168412233,0.0,0.0,0.0027230833682446586,0.0,0.02178466694595727,0.01193967322999581,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.014872224549643905,0.0,0.021575198994553832,0.031210724759111855,0.0,0.008797653958944282,0.0,0.006074570590699623,0.0,0.0018852115626309175,0.0,0.015291160452450775,0.0213657310431504,0.0,0.0,0.0,0.04587348135735232,0.0,0.0,0.011311269375785506,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.019689987431922917
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697478991596638,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.07815126050420168,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.30555994729907776,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.018260869565217393,0.09304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525691699604745,0.0,0.0,0.00461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281949934123847,0.0,0.0,0.0,0.008563899868247694,0.0,0.0,0.21420289855072466,0.0,0.037549407114624504,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368245496998,0.0,0.0,0.04169446297531688,0.03302201467645097,0.0,0.0,0.0,0.04769846564376251,0.0,0.0,0.0,0.0,0.0,0.0466977985323549,0.0,0.0,0.0,0.041027351567711805,0.0,0.0,0.0,0.004669779853235491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135423615743829,0.02068045363575717,0.007004669779853236,0.009673115410273516,0.0,0.052701801200800535,0.0,0.0,0.0,0.0,0.0,0.030687124749833223,0.0,0.04269513008672448,0.0,0.0,0.0,0.0,0.0,0.0,0.003669112741827885,0.024349566377585057,0.0,0.01000667111407605
