,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05385556915544676,0.0,0.025703794369645042,0.0,0.0,0.05385556915544676,0.05263157894736842,0.044063647490820076,0.05385556915544676,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.022031823745410038,0.046511627906976744,0.0,0.01835985312117503,0.0,0.0,0.0,0.028151774785801713,0.051407588739290085,0.0,0.044063647490820076,0.05385556915544676,0.05385556915544676,0.01346389228886169,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.004895960832313341,0.05385556915544676,0.05385556915544676,0.05385556915544676,0.044063647490820076,0.05385556915544676,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.040268456375838924,0.0447427293064877,0.0,0.03355704697986577,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.024608501118568233,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.008948545861297539,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0539568345323741,0.0,0.025179856115107913,0.0,0.0,0.05515587529976019,0.05155875299760192,0.04316546762589928,0.05515587529976019,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02158273381294964,0.045563549160671464,0.0,0.017985611510791366,0.0,0.0,0.0,0.027577937649880094,0.050359712230215826,0.0,0.04316546762589928,0.05515587529976019,0.05515587529976019,0.013189448441247002,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.04316546762589928,0.05515587529976019,0.0
S3_D3 hbo,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.022556390977443608,0.047619047619047616,0.0,0.018796992481203006,0.0,0.0,0.0,0.02882205513784461,0.05263157894736842,0.0,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.013784461152882205,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.005012531328320802,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.0
S3_D4 hbo,0.049575070821529746,0.0,0.029745042492917848,0.0,0.0,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.025495750708215296,0.049575070821529746,0.0,0.021246458923512748,0.0,0.0,0.0,0.032577903682719546,0.049575070821529746,0.0,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.015580736543909348,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0056657223796034,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.0
S3_D5 hbo,0.05447941888619855,0.0,0.025423728813559324,0.0,0.0,0.05447941888619855,0.05205811138014528,0.043583535108958835,0.05447941888619855,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.021791767554479417,0.04600484261501211,0.0,0.018159806295399514,0.0,0.0,0.0,0.02784503631961259,0.05084745762711865,0.0,0.043583535108958835,0.05447941888619855,0.05447941888619855,0.013317191283292978,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.004842615012106538,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.043583535108958835,0.05447941888619855,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
