,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05912437039907013,0.017241379310344827,0.0,0.0,0.0,0.0,0.023750484308407593,0.034482758620689655,0.02719876017047656,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.017241379310344827,0.0,0.03103448275862069,0.0,0.016853932584269662,0.0,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0056179775280898875,0.0056179775280898875,0.010344827586206896,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.020302208446338628,0.016853932584269662,0.04788841534289035,0.0,0.01941108097636575,0.0,0.016853932584269662,0.013793103448275862,0.016853932584269662,0.02413793103448276,0.016853932584269662,0.017241379310344827,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.016853932584269662,0.04788841534289035,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.05133669120495932,0.0,0.016853932584269662,0.016853932584269662,0.020302208446338628,0.0,0.0,0.0,0.020689655172413793,0.016853932584269662,0.0,0.016853932584269662,0.03103448275862069
bankssts-rh,0.024509803921568627,0.22905525846702318,0.0,0.0,0.022727272727272728,0.022727272727272728,0.00980392156862745,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.0,0.04233511586452763,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.09090909090909091,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0196078431372549,0.13636363636363635,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.024509803921568627
caudalanteriorcingulate-lh,0.0,0.0,0.05306902316694531,0.01509433962264151,0.0,0.02209219011225221,0.0,0.0,0.0,0.01509433962264151,0.013207547169811321,0.016981132075471698,0.01509433962264151,0.03852400286601385,0.03164556962025317,0.009433962264150943,0.0,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.0,0.012658227848101266,0.0,0.03164556962025317,0.02586577501791259,0.016981132075471698,0.0,0.011320754716981131,0.015763076188201577,0.01509433962264151,0.0359684738476236,0.0,0.005660377358490566,0.009433962264150943,0.0,0.036637210413183664,0.006329113924050633,0.0,0.01509433962264151,0.006329113924050633,0.016981132075471698,0.01010269882971101,0.0,0.03164556962025317,0.011320754716981131,0.03730594697874373,0.012658227848101266,0.006329113924050633,0.0,0.05306902316694531,0.01509433962264151,0.0,0.011320754716981131,0.016981132075471698,0.02142345354669214,0.0,0.013876283735371388,0.0,0.01509433962264151,0.009433962264150943,0.03919273943157392,0.013207547169811321,0.04929543826128493,0.0379746835443038,0.016981132075471698,0.01509433962264151,0.0037735849056603774,0.02531645569620253
caudalanteriorcingulate-rh,0.0,0.0,0.01509433962264151,0.2025943396226415,0.0,0.009433962264150943,0.0,0.0,0.0,0.01509433962264151,0.013207547169811321,0.016981132075471698,0.01509433962264151,0.013207547169811321,0.0,0.009433962264150943,0.0,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.0,0.0,0.0,0.0,0.013207547169811321,0.016981132075471698,0.0,0.011320754716981131,0.009433962264150943,0.01509433962264151,0.016981132075471698,0.0,0.005660377358490566,0.009433962264150943,0.0,0.011320754716981131,0.15625,0.09375,0.01509433962264151,0.0,0.016981132075471698,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.005660377358490566,0.0,0.0625,0.0,0.01509433962264151,0.01509433962264151,0.0,0.011320754716981131,0.016981132075471698,0.01509433962264151,0.0,0.007547169811320755,0.0,0.01509433962264151,0.009433962264150943,0.007547169811320755,0.013207547169811321,0.011320754716981131,0.0,0.016981132075471698,0.01509433962264151,0.0037735849056603774,0.0
caudalmiddlefrontal-lh,0.0,0.01282051282051282,0.0,0.01282051282051282,0.36153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.11538461538461539,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03333333333333333,0.04917043740573152,0.01583710407239819,0.0,0.07817998994469583,0.0,0.0,0.0,0.01583710407239819,0.01809954751131222,0.013574660633484163,0.01583710407239819,0.05143288084464555,0.03333333333333333,0.01583710407239819,0.0,0.01809954751131222,0.011312217194570135,0.01583710407239819,0.0,0.0,0.0,0.03333333333333333,0.00904977375565611,0.013574660633484163,0.0,0.01809954751131222,0.004524886877828055,0.011312217194570135,0.046907993966817496,0.0,0.011312217194570135,0.01583710407239819,0.0,0.05143288084464555,0.0,0.0,0.011312217194570135,0.0,0.013574660633484163,0.00904977375565611,0.0,0.03333333333333333,0.006787330316742082,0.037858220211161385,0.0,0.0,0.0,0.04464555052790347,0.01583710407239819,0.0,0.006787330316742082,0.013574660633484163,0.011312217194570135,0.0,0.00904977375565611,0.004524886877828055,0.011312217194570135,0.01583710407239819,0.01337355455002514,0.00904977375565611,0.04012066365007541,0.03333333333333333,0.013574660633484163,0.011312217194570135,0.0,0.03333333333333333
cuneus-lh,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.07276995305164319,0.02112676056338028,0.03755868544600939,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.018779342723004695,0.0,0.02112676056338028,0.028169014084507043,0.03051643192488263,0.02112676056338028,0.011737089201877934,0.011737089201877934,0.02112676056338028,0.0,0.01643192488262911,0.018779342723004695,0.0,0.0,0.01643192488262911,0.018779342723004695,0.03755868544600939,0.0,0.03286384976525822,0.0,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.007042253521126761,0.051643192488262914,0.02112676056338028,0.002347417840375587,0.0,0.011737089201877934,0.0,0.014084507042253521,0.0,0.014084507042253521,0.035211267605633804,0.018779342723004695,0.018779342723004695,0.01643192488262911,0.035211267605633804,0.0,0.01643192488262911,0.011737089201877934,0.009389671361502348,0.002347417840375587,0.0,0.0,0.02112676056338028,0.011737089201877934,0.0,0.01643192488262911,0.02112676056338028
cuneus-rh,0.02976190476190476,0.01488095238095238,0.0,0.0,0.0,0.002976190476190476,0.005952380952380952,0.5357142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.002976190476190476,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.03273809523809524,0.03571428571428571,0.03869047619047619,0.0,0.0,0.008928571428571428,0.002976190476190476,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.026785714285714284,0.002976190476190476,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.02976190476190476
entorhinal-lh,0.032969516920692325,0.02531645569620253,0.0,0.0,0.0,0.0,0.02541332988891759,0.02531645569620253,0.03939550503745802,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.02531645569620253,0.0,0.03041849651252906,0.0,0.02040816326530612,0.0,0.02531645569620253,0.027867476104365796,0.03041849651252906,0.02531645569620253,0.007653061224489796,0.007653061224489796,0.0189873417721519,0.0,0.012755102040816327,0.015306122448979591,0.0,0.0,0.012755102040816327,0.017857142857142856,0.04317359855334539,0.0,0.032969516920692325,0.0,0.017857142857142856,0.02531645569620253,0.015306122448979591,0.012658227848101266,0.012755102040816327,0.02531645569620253,0.002551020408163265,0.0,0.007653061224489796,0.0,0.02040816326530612,0.0,0.02295918367346939,0.04827563936967192,0.015306122448979591,0.015306122448979591,0.012755102040816327,0.04572461896150865,0.0,0.017857142857142856,0.02040816326530612,0.017857142857142856,0.0,0.0,0.0,0.02531645569620253,0.02040816326530612,0.0,0.024186256781193488,0.02531645569620253
entorhinal-rh,0.031914893617021274,0.0,0.01509433962264151,0.01509433962264151,0.0,0.009433962264150943,0.0,0.0,0.0,0.15339221196306704,0.013207547169811321,0.016981132075471698,0.01509433962264151,0.013207547169811321,0.0,0.030710558008831795,0.0,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.0,0.010638297872340425,0.0,0.0,0.013207547169811321,0.016981132075471698,0.031914893617021274,0.06451224407868326,0.009433962264150943,0.01509433962264151,0.016981132075471698,0.0,0.005660377358490566,0.009433962264150943,0.0,0.011320754716981131,0.0,0.0,0.01509433962264151,0.0,0.016981132075471698,0.056965074267362505,0.0,0.0,0.011320754716981131,0.005660377358490566,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.011320754716981131,0.016981132075471698,0.01509433962264151,0.0,0.028823765556001607,0.0,0.01509433962264151,0.009433962264150943,0.01818546768366118,0.0451224407868326,0.011320754716981131,0.0,0.016981132075471698,0.11083902047370534,0.0037735849056603774,0.0
