,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.0,0.0,0.027586206896551724,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138
bankssts-rh,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254
caudalanteriorcingulate-lh,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.018867924528301886,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.03018867924528302,0.026415094339622643,0.0,0.018867924528301886,0.0,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.033962264150943396,0.0,0.011320754716981131,0.018867924528301886,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.022641509433962263,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.022641509433962263,0.033962264150943396,0.03018867924528302,0.0,0.01509433962264151,0.0,0.03018867924528302,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.022641509433962263,0.0,0.033962264150943396,0.03018867924528302,0.007547169811320755,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.018867924528301886,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.03018867924528302,0.026415094339622643,0.0,0.018867924528301886,0.0,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.033962264150943396,0.0,0.011320754716981131,0.018867924528301886,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.022641509433962263,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.022641509433962263,0.033962264150943396,0.03018867924528302,0.0,0.01509433962264151,0.0,0.03018867924528302,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.022641509433962263,0.0,0.033962264150943396,0.03018867924528302,0.007547169811320755,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.027149321266968326,0.0,0.02262443438914027,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.027149321266968326,0.01809954751131222,0.0,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.013574660633484163,0.027149321266968326,0.02262443438914027,0.0,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.03167420814479638,0.004524886877828055,0.01809954751131222,0.013574660633484163,0.0,0.027149321266968326,0.02262443438914027,0.0,0.0
cuneus-lh,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.11267605633802817,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
cuneus-rh,0.05952380952380952,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.06547619047619048,0.07142857142857142,0.07738095238095238,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05357142857142857,0.005952380952380952,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952
entorhinal-lh,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05063291139240506
entorhinal-rh,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.018867924528301886,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.03018867924528302,0.026415094339622643,0.0,0.018867924528301886,0.0,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.033962264150943396,0.0,0.011320754716981131,0.018867924528301886,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.022641509433962263,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.022641509433962263,0.033962264150943396,0.03018867924528302,0.0,0.01509433962264151,0.0,0.03018867924528302,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.022641509433962263,0.0,0.033962264150943396,0.03018867924528302,0.007547169811320755,0.0
frontalpole-lh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.0,0.022988505747126436,0.0,0.02681992337164751,0.02681992337164751,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.03065134099616858,0.0,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.03065134099616858,0.0,0.01532567049808429,0.022988505747126436,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.011494252873563218,0.0,0.0,0.019157088122605363,0.011494252873563218,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.019157088122605363,0.03065134099616858,0.02681992337164751,0.0,0.01532567049808429,0.0,0.02681992337164751,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.019157088122605363,0.0,0.03065134099616858,0.02681992337164751,0.0038314176245210726,0.0
frontalpole-rh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.0,0.02702702702702703,0.023166023166023165,0.03088803088803089,0.02702702702702703,0.023166023166023165,0.0,0.015444015444015444,0.0,0.019305019305019305,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.019305019305019305,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.015444015444015444,0.0,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.03088803088803089,0.003861003861003861,0.0,0.0,0.02702702702702703,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.02702702702702703,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.0,0.011583011583011582,0.0,0.03474903474903475,0.015444015444015444,0.019305019305019305,0.03088803088803089,0.02702702702702703,0.0,0.03088803088803089,0.03474903474903475,0.011583011583011582,0.0
