,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10191082802547771,0.006369426751592357,0.0,0.03821656050955414,0.0,0.09235668789808917,0.054140127388535034,0.09235668789808917,0.03821656050955414,0.10509554140127389,0.01592356687898089,0.10191082802547771,0.0732484076433121,0.07961783439490445,0.06369426751592357,0.054140127388535034,0.0,0.08280254777070063,0.0
caudalmiddlefrontal-rh,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07471264367816093,0.011494252873563218,0.0,0.06896551724137931,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.06896551724137931,0.07471264367816093,0.028735632183908046,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.07471264367816093,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09771986970684039,0.006514657980456026,0.0,0.03908794788273615,0.0,0.09446254071661238,0.05537459283387622,0.09446254071661238,0.03908794788273615,0.09771986970684039,0.016286644951140065,0.09771986970684039,0.0749185667752443,0.08143322475570032,0.06514657980456026,0.05537459283387622,0.0,0.08469055374592833,0.0
postcentral-rh,0.07929515418502203,0.00881057268722467,0.0,0.05286343612334802,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203,0.05286343612334802,0.07929515418502203,0.022026431718061675,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.07488986784140969,0.0,0.07929515418502203,0.0
precentral-lh,0.09771986970684039,0.006514657980456026,0.0,0.03908794788273615,0.0,0.09446254071661238,0.05537459283387622,0.09446254071661238,0.03908794788273615,0.09771986970684039,0.016286644951140065,0.09771986970684039,0.0749185667752443,0.08143322475570032,0.06514657980456026,0.05537459283387622,0.0,0.08469055374592833,0.0
precentral-rh,0.07471264367816093,0.011494252873563218,0.0,0.06896551724137931,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.06896551724137931,0.07471264367816093,0.028735632183908046,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.07471264367816093,0.0
rostralmiddlefrontal-lh,0.10094637223974763,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0914826498422713,0.05362776025236593,0.0914826498422713,0.03785488958990536,0.11356466876971609,0.015772870662460567,0.10094637223974763,0.07255520504731862,0.07886435331230283,0.06309148264984227,0.05362776025236593,0.0,0.08201892744479496,0.0
rostralmiddlefrontal-rh,0.07058823529411765,0.023529411764705882,0.0,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0
superiorfrontal-lh,0.10191082802547771,0.006369426751592357,0.0,0.03821656050955414,0.0,0.09235668789808917,0.054140127388535034,0.09235668789808917,0.03821656050955414,0.10509554140127389,0.01592356687898089,0.10191082802547771,0.0732484076433121,0.07961783439490445,0.06369426751592357,0.054140127388535034,0.0,0.08280254777070063,0.0
superiorfrontal-rh,0.08695652173913043,0.007246376811594203,0.0,0.043478260869565216,0.0,0.08695652173913043,0.06159420289855073,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.018115942028985508,0.08695652173913043,0.08333333333333333,0.08695652173913043,0.07246376811594203,0.06159420289855073,0.0,0.08695652173913043,0.0
superiorparietal-lh,0.08996539792387544,0.006920415224913495,0.0,0.04152249134948097,0.0,0.08996539792387544,0.058823529411764705,0.08996539792387544,0.04152249134948097,0.08996539792387544,0.01730103806228374,0.08996539792387544,0.07958477508650519,0.08650519031141868,0.06920415224913495,0.058823529411764705,0.0,0.08996539792387544,0.0
superiorparietal-rh,0.08300395256916997,0.007905138339920948,0.0,0.04743083003952569,0.0,0.08300395256916997,0.06719367588932806,0.08300395256916997,0.04743083003952569,0.08300395256916997,0.019762845849802372,0.08300395256916997,0.08300395256916997,0.08300395256916997,0.07905138339920949,0.06719367588932806,0.0,0.08300395256916997,0.0
superiortemporal-lh,0.07929515418502203,0.00881057268722467,0.0,0.05286343612334802,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203,0.05286343612334802,0.07929515418502203,0.022026431718061675,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.07488986784140969,0.0,0.07929515418502203,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09183673469387756,0.006802721088435374,0.0,0.04081632653061224,0.0,0.09183673469387756,0.05782312925170068,0.09183673469387756,0.04081632653061224,0.09183673469387756,0.017006802721088437,0.09183673469387756,0.0782312925170068,0.08503401360544217,0.06802721088435375,0.05782312925170068,0.0,0.08843537414965986,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
