,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07518796992481203,0.0,0.05263157894736842,0.06766917293233082,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.0,0.08270676691729323,0.0,0.08270676691729323,0.0,0.08270676691729323,0.08270676691729323,0.0,0.06015037593984962,0.08270676691729323,0.08270676691729323
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06428571428571428,0.0,0.07142857142857142,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857
parsopercularis-lh,0.05092592592592592,0.0,0.05092592592592592,0.0787037037037037,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0787037037037037,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07407407407407407,0.08333333333333333,0.08333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04296875,0.0,0.04296875,0.0625,0.0,0.0859375,0.08984375,0.08984375,0.0,0.08984375,0.0,0.08984375,0.0,0.08984375,0.08984375,0.0,0.05859375,0.08984375,0.078125
postcentral-rh,0.03728813559322034,0.0,0.03728813559322034,0.061016949152542375,0.0,0.07796610169491526,0.10508474576271186,0.08135593220338982,0.0,0.0847457627118644,0.0,0.10508474576271186,0.0,0.09491525423728814,0.1016949152542373,0.0,0.05423728813559322,0.0847457627118644,0.07457627118644068
precentral-lh,0.0421455938697318,0.0,0.0421455938697318,0.06130268199233716,0.0,0.0842911877394636,0.09195402298850575,0.08812260536398467,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.0,0.05747126436781609,0.08812260536398467,0.07662835249042145
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04330708661417323,0.0,0.04330708661417323,0.05905511811023622,0.0,0.08267716535433071,0.09448818897637795,0.08661417322834646,0.0,0.09448818897637795,0.0,0.0984251968503937,0.0,0.09055118110236221,0.09055118110236221,0.0,0.05511811023622047,0.08661417322834646,0.07480314960629922
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.037800687285223365,0.0,0.037800687285223365,0.061855670103092786,0.0,0.07903780068728522,0.09965635738831616,0.08247422680412371,0.0,0.0859106529209622,0.0,0.10652920962199312,0.0,0.09621993127147767,0.09621993127147767,0.0,0.054982817869415807,0.0859106529209622,0.07560137457044673
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03859649122807018,0.0,0.03859649122807018,0.06315789473684211,0.0,0.08070175438596491,0.09824561403508772,0.08421052631578947,0.0,0.08771929824561403,0.0,0.09824561403508772,0.0,0.09473684210526316,0.09473684210526316,0.0,0.056140350877192984,0.08771929824561403,0.07719298245614035
superiorparietal-rh,0.03767123287671233,0.0,0.03767123287671233,0.06164383561643835,0.0,0.07876712328767123,0.10273972602739725,0.0821917808219178,0.0,0.08561643835616438,0.0,0.10273972602739725,0.0,0.0958904109589041,0.09931506849315068,0.0,0.0547945205479452,0.08561643835616438,0.07534246575342465
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05102040816326531,0.0,0.05612244897959184,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.07653061224489796,0.08163265306122448,0.08163265306122448
supramarginal-lh,0.04059040590405904,0.0,0.04059040590405904,0.06273062730627306,0.0,0.08487084870848709,0.09225092250922509,0.08856088560885608,0.0,0.08856088560885608,0.0,0.09225092250922509,0.0,0.09225092250922509,0.09225092250922509,0.0,0.05904059040590406,0.08856088560885608,0.07749077490774908
supramarginal-rh,0.043824701195219126,0.0,0.043824701195219126,0.06772908366533864,0.0,0.08764940239043825,0.08764940239043825,0.08764940239043825,0.0,0.08366533864541832,0.0,0.08764940239043825,0.0,0.08764940239043825,0.08764940239043825,0.0,0.06374501992031872,0.08764940239043825,0.08366533864541832
