,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009803921568627458,-0.011111111111111113,0.00196078431372549,0.017211328976034862,-0.0071895424836601295,-0.00196078431372549,-0.0041394335511982586,0.013507625272331153,-0.010239651416122007,-0.007625272331154689,0.015250544662309372,0.011328976034858391,0.00043572984749455645,-0.0041394335511982586,-0.00827886710239651,0.013071895424836603,0.0058823529411764705,-0.008061002178649246,-0.006100217864923749
caudalmiddlefrontal-rh,-0.011248798482841035,-0.008501545735588284,0.003701971787078172,0.01635362273660146,-0.001727586833969813,-0.010865611929441715,-0.0037734133478814283,0.014755929649546667,-0.008884732288987604,-0.0006429740472293638,0.009261424155041172,0.012008676902293923,-0.001727586833969813,-0.010865611929441715,-0.00652066609513418,0.011242303795495283,0.012839996882550074,-0.009267918842386924,-0.006137479541734853
inferiorparietal-rh,0.009755337385070909,0.00705417900368812,-0.0041971845618409345,0.002233650199989612,0.002732325593475665,0.017806867175731135,-0.011718871746922231,0.0011635759181341243,-0.004207573632538569,0.0033245026232403482,0.002233650199989612,0.003843956158121657,-0.011739649888317487,0.015656329541322532,-0.012259103423198796,-0.0015271933925510364,-0.009599501324606512,-0.005277647914394057,-0.005277647914394057
parsopercularis-lh,0.02031500669189793,0.014097302854914333,-0.005309201138065822,-0.007254726429894609,-0.006403836097249673,0.027764728823023672,-0.007587105466084043,-0.005309201138065822,0.002140520993059926,0.002805279065438787,-0.005309201138065822,0.0005273747374205592,-0.016698722778156934,0.02548682449500545,-0.007587105466084043,-0.01147815604974163,-0.021254531434193383,0.002805279065438787,-0.0017505295905976617
parstriangularis-rh,-0.0011801730920535033,0.005350118017309204,0.011801730920535013,-0.0012588512981904013,0.013453973249409917,0.00047206923682140134,0.003697875688434306,-0.0011801730920535033,0.002045633359559401,0.026435877261998426,-0.010936270653029115,-0.006058221872541306,-0.03044846577498033,0.00047206923682140134,0.002045633359559401,-0.009362706530291108,-0.00944138473642801,-0.002832415420928401,0.00692368214004721
postcentral-lh,-0.009283732825849454,-0.01542086423295927,0.004531106042985095,0.02136164771153972,-0.011549285847342002,-0.01161473515685179,-0.004450553046665362,0.01652846793235562,-0.00894138259149059,-0.004964078398203675,0.014368640718532728,0.014368640718532728,0.0035695046494182564,-0.01377456237067469,-0.00894138259149059,0.016870818166714492,0.010904861876784123,-0.009112557708670019,-0.004450553046665362
postcentral-rh,0.008583600249474098,0.00627208885224298,-0.0015327857588346636,0.0025969266764623994,0.0010711882084729583,0.01560270193131006,-0.0091297652899784,0.003752682375077962,-0.004876725264890046,7.752019929738174e-05,0.000986620718330354,0.006395416442034271,-0.00937642046956099,0.013414518123870234,-0.012928255055550265,-0.0012015630891094656,-0.007311564251912456,-0.008097337181154136,-0.0042988474155822645
precentral-lh,0.01785518676744441,0.012232080914302404,-0.0026289845547157395,-0.005124085636737621,-0.005513564830028846,0.025303976339139007,-0.006669831185112163,-0.006669831185112163,0.0023247039349569773,0.00513625686152798,-0.005124085636737621,-0.0032618882438139735,-0.01974172660994876,0.02312532710166624,-0.006986283029661269,-0.009164932267134038,-0.01665023551319969,0.0007789583865824429,0.0007789583865824429
precentral-rh,0.0035230896158048516,0.002586572122995963,-0.001003411599438092,0.009209088679287353,-0.002129462394363058,0.010781100185073694,-0.006577920485205252,0.0085735946663099,-0.008785426003969053,-0.007737418333444823,0.005842085312283987,0.006366089147546099,-0.00467143844627288,0.0085735946663099,-0.010468927687470743,0.005318081477021876,-0.0006689410662920614,-0.012152429370972419,-0.006577920485205252
rostralmiddlefrontal-lh,0.003686570543253845,0.005703878164081112,-0.0021051635641128746,0.007346108488573658,0.005041579514697286,0.011610500812667478,-0.00953912799597214,0.00472394648897239,-0.008501752050253601,0.0006318869767080321,0.007346108488573658,0.004176536380808206,-0.008069230483309063,0.009478304650620571,-0.011671324158019053,0.003629126272644022,-0.004409692537989243,-0.011123914049854862,-0.007954341942089417
rostralmiddlefrontal-rh,0.022640146674815273,0.0066948163786877055,-0.001995481230438731,-0.001995481230438731,-0.011773802248273051,0.020362242346797045,-0.006305905883660201,-0.00402800155564198,0.003856695742356059,0.0063799840731892515,-0.012158082856454991,0.0020695594199677744,-0.015417523195733092,0.018084338018778824,-0.006305905883660201,-0.006305905883660201,-0.01997333185176954,0.004347463747986002,0.0018241754171528027
superiorfrontal-lh,0.017065405885753233,0.009326442751516305,-0.002661616640927643,-0.0009878609574917804,-0.00868368605865047,0.022630212152846677,-0.006824436832978162,-0.004607141932756437,0.0009576643343370134,0.001501203551122883,-0.0009878609574917804,-0.004878911541149368,-0.01791091133408681,0.02041291725262495,-0.0029333862493205742,-0.005150681149542306,-0.012617874675386304,-0.0007160913490988491,-0.0029333862493205742
superiorfrontal-rh,0.01769832402234637,0.006480446927374303,-0.005452513966480443,-0.000923649906890131,-0.01565735567970205,0.022480446927374304,-0.009981378026070763,-0.007314711359404098,0.0011918063314711388,0.0028007448789571718,-0.000923649906890131,-0.0017281191806331475,-0.009981378026070763,0.01981378026070764,-0.008119180633147108,-0.002785847299813779,-0.007865921787709493,0.0028007448789571718,-0.002532588454376157
superiorparietal-lh,-0.01070628860563215,-0.014797019173386793,0.005325090664259152,0.019882378744523165,-0.0111806501303219,-0.010849107129194659,-0.0037132816126251578,0.017265739366395826,-0.00823246775106732,-0.006329920990752504,0.012889371751516172,0.015077555558955999,0.004136636521756873,-0.013037290936634485,-0.00823246775106732,0.01536319260608101,0.011415280561888879,-0.010563470082069641,-0.0037132816126251578
