,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23564545894176472,-0.6963913783014658,0.11384707860544206,0.5556400990041772,0.31195282912052963,-0.19817464558615003,-0.3691776154986815,0.49361157002408707,-0.4466859213279309,-0.21779623200154774,0.49883813923862574,0.43049828139569624,0.060986997611672526,-0.26128793421454083,-0.3812031826084831,0.5262529739865827,0.2187702191826491,-0.2756829514154002,-0.1283528682735003
caudalmiddlefrontal-rh,-0.2528528091364939,-0.4571783310339374,0.06905067475911952,0.4355563445424583,0.7545075570927176,-0.408560336498748,-0.14750375333154941,0.3892727743336793,-0.3511762352236362,-0.001215372714575637,0.23010244751812253,0.30968761092590114,-0.032635519970128916,-0.408560336498748,-0.2826916028821908,0.39869192107895957,0.33377011900201337,-0.36227676628996897,-0.2159883856729948
inferiorparietal-rh,0.3508066107312319,-0.1953666304830882,0.054958154416866266,0.14271899145287306,0.5615619819546289,0.35242854277538405,-0.6112447174507436,0.1117200101377789,-0.2951159144395965,0.12014882237703613,0.24125300329107466,0.189367943917336,-0.3162446039034219,0.2901296191615527,-0.5185525438836815,0.1224969943345532,-0.25424664127323277,-0.21777275103826105,-0.12904687207828747
parsopercularis-lh,0.6567096653942307,0.008665620703697266,0.02274414679797624,-0.13214978620837955,0.2968965186828695,0.6408978316620085,-0.4915515822078786,-0.07578986504022536,-0.11121796452890481,0.10510743540085478,0.02274414679797624,0.09328989846423802,-0.4599039838726017,0.5749092223671763,-0.38320943749144853,-0.16577243771139274,-0.5918812024622665,0.01638155644088121,-0.026869783188809587
parstriangularis-rh,0.10248959199733218,-0.6319836670448363,0.3945942481569857,0.016242248648598145,0.4703452758115895,-0.017582829708009746,-0.11382883419932369,0.10248959199733218,-0.05596636589002017,0.9024989403554291,-0.2641029076136407,-0.038822600590137576,-0.661415449091455,0.06638528472802283,0.11196986298204577,-0.050582100487552226,-0.3887337871443848,-0.029342329605423993,0.08534582669744999
postcentral-lh,-0.1429040772987851,-0.8538859774848692,0.1693799266284394,0.6569438794801769,0.1469799151252466,-0.44359817471744184,-0.39468037479366463,0.516931496968161,-0.4234850055708765,-0.06172703847181445,0.4543634635331044,0.4543634635331044,0.18548232440096313,-0.5061662081524991,-0.3661538256404832,0.6147670968157148,0.35402125606615964,-0.26982238954758125,-0.09080975087305626
postcentral-rh,0.27557207757643026,-0.12431688066492062,-0.06275356513028352,0.05688007226216821,0.6250565235431274,0.38838030717428307,-0.4399439417523726,0.13562522018304227,-0.2048882086319696,0.02915944902235325,0.010231119797705268,0.21218258199561782,-0.19944769161365938,0.37025487328164447,-0.39286890926610885,0.0373697475932413,-0.275423057981956,-0.2529220518727209,-0.1881476655156197
precentral-lh,0.5691069024197343,-0.014465016306830858,0.08308167281443772,-0.0877329209724797,0.35887760560989546,0.5966695669208196,-0.4369603654200519,-0.13251162296022087,-0.07786367036184559,0.15580857613711016,0.010801090865721907,-0.03378692566441391,-0.5648817141222789,0.4887126258459406,-0.38359059240343735,-0.11510490001595972,-0.43048065770030874,-0.060105306012647616,0.07442565132681683
precentral-rh,0.1927803466582257,-0.37525889553978486,-0.031796250115065414,0.26404966515323747,0.4249935246953573,0.26286507293722045,-0.4047367460825681,0.2923642321318493,-0.409683889543032,-0.1801494949833544,0.16651094636390595,0.2284150059057312,-0.044606932514484096,0.24564003942147603,-0.3060027807512981,0.24477946495319974,-0.022106973414138854,-0.3547721401459635,-0.19328419513051426
rostralmiddlefrontal-lh,0.1694545142554068,-0.19750650395775973,0.011195369345571141,0.2849892645292627,0.6734231530446971,0.2101066388898031,-0.5113074468465062,0.20902785492520654,-0.3820468012837291,0.03611973515677027,0.2849892645292627,0.1931699317862158,-0.21594293202163736,0.10349539693280065,-0.5091881890359968,0.26699931354020084,-0.06508612673856058,-0.3941213635667606,-0.16777107348424924
