,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1577277970011534,0.12314374279123415,0.15082540369088812,0.0,0.0,0.15428561130334487,0.06228373702422145,0.0,0.0676542675893887,0.0,0.0,0.0,0.0,0.10751874279123415,0.050173010380622836,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.06062572087658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12127695994522425,0.16635997945908937,0.14883601506333446,0.0,0.0,0.12643358438890792,0.04076086956521739,0.003937007874015748,0.07563762410133516,0.0,0.0,0.0,0.0,0.14789455665867854,0.029891304347826088,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04948096403349159,0.03483710845725361,0.0672411268901763,0.015372388262606403,0.012507058749712422,0.04726399375344223,0.042875368623596095,0.014894833343790742,0.03205195239788342,0.0062082139446036294,0.012029503830896758,0.014417278424975078,0.013939723506159414,0.043694532170469674,0.04165882361143065,0.01615669378620877,0.012984613668528086,0.012984613668528086,0.01346216858734375,0.014894833343790742,0.013939723506159414,0.010506208213944603,0.014894833343790742,0.015372388262606403,0.010506208213944603,0.015372388262606403,0.012984613668528086,0.012507058749712422,0.010119284155634102,0.025843738453279794,0.01728260793786906,0.015372388262606403,0.014417278424975078,0.012984613668528086,0.01346216858734375,0.015372388262606403,0.030664603071689008,0.015372388262606403,0.015372388262606403,0.004866180048661801,0.014417278424975078,0.004866180048661801,0.015372388262606403,0.015372388262606403,0.015372388262606403,0.015372388262606403,0.015372388262606403,0.029538688920028724,0.015372388262606403,0.015372388262606403,0.012029503830896758,0.015372388262606403
S2_D2 hbo,0.0,0.0004757373929590866,0.013164382895678083,0.032255226745007075,0.029190135220540744,0.0,0.009514747859181731,0.02115005752834168,0.025064762791085306,0.008563273073263558,0.030406680232706193,0.028184257375087104,0.021204460587877148,0.010255555478388096,0.020198582742423504,0.007611798287345386,0.02802799326791076,0.02559490324357986,0.02363755061220805,0.019247107956505333,0.017554825551380798,0.009990485252140819,0.019247107956505333,0.02554050018404439,0.009990485252140819,0.01728975532513352,0.02554050018404439,0.025275429957797114,0.019777248408999887,0.015012929407978961,0.016548947705927155,0.017765492718092607,0.025961834517468012,0.015332402693761706,0.028870661934758,0.02379381471938439,0.009990485252140819,0.023318077326425303,0.017765492718092607,0.012165450121654502,0.021680197980836233,0.018723912575440836,0.026757045196209847,0.02765411692259255,0.029346399327717085,0.018982037730258056,0.024323955171878943,0.016603350765462623,0.023848217778919857,0.02263167276675441,0.01951217818275261,0.01945777512321714
S2_D4 hbo,0.0,0.0,0.011839732923873674,0.02889312139872561,0.042279028210985864,0.0,0.008557457212713936,0.017921439386238518,0.022909053944883448,0.005501222493887531,0.02863631743110431,0.026448133623664487,0.020109623193678344,0.009040302172668567,0.018532686330003798,0.01573325557879869,0.027285421559763098,0.027285421559763098,0.02400314584860336,0.021686560057352887,0.016827347482518604,0.009168704156479218,0.020592468153632974,0.025225639736133926,0.01573325557879869,0.01573325557879869,0.027059380567429767,0.025965288663709854,0.02072087013744362,0.013319030779025538,0.015861657562609342,0.016344502522563975,0.023777104856270027,0.016601306490185274,0.03764585662848491,0.022683012952550118,0.009168704156479218,0.020238025177488992,0.016344502522563975,0.015091245659745444,0.021203715097398254,0.01872796434704916,0.02570848469608855,0.026093690647520505,0.026576535607475135,0.017438594426283885,0.02352030088864873,0.017438594426283885,0.022909053944883448,0.02072087013744362,0.020849272121254273,0.018049841370049165
S3_D1 hbo,0.1399629781982723,0.11655011655011654,0.14592760180995476,0.0,0.0,0.1812697106814754,0.06468531468531469,0.0,0.05985191279308927,0.0,0.0,0.0,0.0,0.0951940216646099,0.050699300699300696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058069381598793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06985294117647059,0.027573529411764705,0.06682781380268643,0.01033464566929134,0.007874015748031496,0.07169117647058823,0.09199861046780917,0.01033464566929134,0.02687876331635016,0.005905511811023622,0.0073818897637795275,0.00984251968503937,0.009350393700787402,0.0433215609078277,0.0636434691987031,0.03081577119036591,0.008366141732283465,0.008366141732283465,0.008858267716535433,0.014271653543307087,0.015255905511811024,0.0172244094488189,0.00984251968503937,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.008366141732283465,0.007874015748031496,0.0054133858267716535,0.031901343214451136,0.014763779527559055,0.01033464566929134,0.00984251968503937,0.008366141732283465,0.008858267716535433,0.01033464566929134,0.05802744326076888,0.01033464566929134,0.01033464566929134,0.0,0.00984251968503937,0.0,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.033609309865678554,0.01033464566929134,0.01033464566929134,0.0073818897637795275,0.015255905511811024
S3_D4 hbo,0.0,0.001632208922742111,0.014749087883249056,0.024660756576841837,0.023955066248479803,0.0,0.010337323177366704,0.033645906676054535,0.026131344812135953,0.007616974972796518,0.022866926966651734,0.02357261729501376,0.02063144082442553,0.012351981053574858,0.0217195801062536,0.008705114254624592,0.023955066248479803,0.021557959418805606,0.023028547654099722,0.022102029059719645,0.022102029059719645,0.012351981053574858,0.022102029059719645,0.025204826217755872,0.01088139281828074,0.01823433399475133,0.023955066248479803,0.023955066248479803,0.020690648402995584,0.013440120335402931,0.023190168341547718,0.018778403635665367,0.0241166869359278,0.015675606477629136,0.025204826217755872,0.023190168341547718,0.01088139281828074,0.02574889585866991,0.020248991870959483,0.014705882352941176,0.025587275171221918,0.014705882352941176,0.026131344812135953,0.023190168341547718,0.02574889585866991,0.0217195801062536,0.023190168341547718,0.02008737118351149,0.023190168341547718,0.022263649747167637,0.017528643666389298,0.018778403635665367
S3_D5 hbo,0.012318840579710146,0.012801932367149757,0.024154589371980676,0.018599033816425123,0.018115942028985508,0.01183574879227053,0.01570048309178744,0.015458937198067632,0.043478260869565216,0.009661835748792272,0.016666666666666666,0.02077294685990338,0.01932367149758454,0.022222222222222223,0.02463768115942029,0.01570048309178744,0.029227053140096618,0.025845410628019323,0.020289855072463767,0.021497584541062802,0.02294685990338164,0.00966183574879227,0.01497584541062802,0.019323671497584544,0.012560386473429951,0.014009661835748793,0.019082125603864734,0.01932367149758454,0.015458937198067632,0.027294685990338165,0.02004830917874396,0.016666666666666666,0.02222222222222222,0.014492753623188406,0.019806763285024155,0.019565217391304346,0.01497584541062802,0.019565217391304346,0.017874396135265702,0.010869565217391304,0.020531400966183576,0.012318840579710146,0.022222222222222223,0.020048309178743964,0.021739130434782608,0.030193236714975848,0.021980676328502417,0.02318840579710145,0.018115942028985504,0.017391304347826087,0.019806763285024155,0.02342995169082126
S4_D2 hbo,0.0,0.0006802721088435374,0.01020408163265306,0.013571157906133275,0.007448708926541438,0.0,0.009523809523809525,0.011564625850340135,0.0168010970966636,0.07369855103845252,0.02805716451036648,0.033430772839639834,0.030029412295422147,0.009523809523809525,0.008843537414965987,0.012073476605496309,0.02071130839603746,0.01540626860823905,0.014760280770132986,0.02156300185856836,0.015440552878976523,0.01020408163265306,0.01020408163265306,0.009523809523809525,0.014182861473501868,0.01020408163265306,0.036151861275013984,0.03751240549270106,0.025947779642360922,0.05611432902073296,0.01683538136740107,0.03805554051859471,0.029486277269528502,0.04060520760028149,0.04077662895396886,0.03356790992258973,0.01020408163265306,0.019727891156462583,0.01020408163265306,0.007957559681697613,0.01612082498782006,0.009283819628647215,0.018195925585088146,0.021528717587830887,0.022243273967411898,0.026119200996048288,0.01020408163265306,0.011564625850340135,0.01020408163265306,0.01020408163265306,0.015371984337501579,0.018161641314350673
