,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14957264957264957,0.14196047008547008,0.13768696581196582,0.019230769230769232,0.0,0.12272970085470086,0.0641025641025641,0.0,0.05635683760683761,0.019230769230769232,0.019230769230769232,0.017094017094017096,0.0,0.11137820512820513,0.014957264957264958,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.01282051282051282,0.019230769230769232,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.024439102564102564,0.0,0.023504273504273504,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.127961997708033,0.15945806070015897,0.15317363498576764,0.023474178403755867,0.0,0.11236183505230861,0.05868544600938967,0.003937007874015748,0.055875938042955896,0.025821596244131457,0.025821596244131457,0.02112676056338028,0.0,0.1225832686407157,0.01643192488262911,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.037632619866178704,0.0,0.011737089201877934,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02350304900448167,0.02717287488061127,0.0537047241201969,0.016916464624201013,0.01789728895746088,0.019166482991697893,0.025413268679744326,0.01002865329512894,0.030980456983322312,0.016464624201013887,0.017419734038645215,0.016602380427595327,0.009073543457497613,0.03737785614576446,0.027977371243846888,0.021102417162589083,0.008118433619866285,0.022220997722430386,0.008595988538681949,0.02413121739769304,0.023817133201087356,0.023967746675483063,0.02220814047461612,0.018198515906252294,0.023967746675483063,0.025249797957534348,0.008118433619866285,0.007640878701050621,0.0052531041069723014,0.012592755859231504,0.0348523253251047,0.0214036441113805,0.0114741752993902,0.008118433619866285,0.008595988538681949,0.010506208213944603,0.02651899199177136,0.023326721034457425,0.024608772316508706,0.0,0.009551098376313277,0.010897435897435897,0.02076261847035486,0.022685695393431782,0.010506208213944603,0.02204466975240614,0.025249797957534348,0.007640878701050621,0.023967746675483063,0.025249797957534348,0.0219069135258247,0.025249797957534348
S2_D2 hbo,0.031496062992125984,0.03590880825910082,0.04888482659933921,0.08608973830697424,0.022752983660106238,0.0,0.037073802977291966,0.011417697431018078,0.010466222645099905,0.04793335181342104,0.050312038778216474,0.043865235209062235,0.009039010466222646,0.009039010466222646,0.010466222645099905,0.007611798287345386,0.008563273073263558,0.008563273073263558,0.009039010466222646,0.009514747859181731,0.009039010466222646,0.009990485252140819,0.009514747859181731,0.046375030904200726,0.009990485252140819,0.009990485252140819,0.010941960038058992,0.011893434823977164,0.007611798287345386,0.01379638439581351,0.04983630138525738,0.010466222645099905,0.01379638439581351,0.010466222645099905,0.014272121788772598,0.012844909609895337,0.009990485252140819,0.012369172216936251,0.010466222645099905,0.0,0.04888482659933921,0.0004757373929590866,0.010941960038058992,0.014272121788772598,0.03443289855181042,0.010466222645099905,0.010941960038058992,0.04745761442046195,0.010466222645099905,0.010466222645099905,0.008563273073263558,0.010941960038058992
S2_D4 hbo,0.0,0.0,0.02653498530260158,0.01804071316722068,0.03621603802093349,0.0,0.008557457212713936,0.009168704156479218,0.02775747919013214,0.005501222493887531,0.012224938875305624,0.013348534380923602,0.009168704156479218,0.023676547347600344,0.02775747919013214,0.02602263674074888,0.009779951100244499,0.02775747919013214,0.009779951100244499,0.02653498530260158,0.02714623224636686,0.02714623224636686,0.02653498530260158,0.011002444987775062,0.02714623224636686,0.02714623224636686,0.012836185819070905,0.012836185819070905,0.009779951100244499,0.01447212988654158,0.02836872613389742,0.02663388368451416,0.012836185819070905,0.012224938875305624,0.014669926650366748,0.013959781324688883,0.02714623224636686,0.02836872613389742,0.02775747919013214,0.003056234718826406,0.01366308617895113,0.019200021977418203,0.02724513062827944,0.03203620779648911,0.016818219279690117,0.02775747919013214,0.02836872613389742,0.01315073761709843,0.02775747919013214,0.02775747919013214,0.028979973077662702,0.02836872613389742
S3_D1 hbo,0.148750650702759,0.15412979351032446,0.15018219677251432,0.0,0.0,0.17863959743189312,0.0752212389380531,0.0,0.052967204580947426,0.0,0.0,0.0,0.0,0.13894672913413153,0.030973451327433628,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.022123893805309734,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06653225806451613,0.05040322580645161,0.05621348742697485,0.02847980695961392,0.007874015748031496,0.03225806451612903,0.08666179832359665,0.01033464566929134,0.014366903733807468,0.024050673101346204,0.02552705105410211,0.027987680975361952,0.009350393700787402,0.05405448310896622,0.02444754889509779,0.026368427736855472,0.008366141732283465,0.008366141732283465,0.008858267716535433,0.022336169672339347,0.015255905511811024,0.025288925577851156,0.019923164846329694,0.02847980695961392,0.0183991617983236,0.0183991617983236,0.008366141732283465,0.007874015748031496,0.0054133858267716535,0.00984251968503937,0.032908940817881635,0.01033464566929134,0.030003810007620015,0.008366141732283465,0.008858267716535433,0.01033464566929134,0.015748031496062992,0.01033464566929134,0.01033464566929134,0.0,0.00984251968503937,0.0,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.01033464566929134,0.007874015748031496,0.01033464566929134,0.01033464566929134,0.0073818897637795275,0.015255905511811024
S3_D4 hbo,0.0,0.001632208922742111,0.010337323177366704,0.011425462459194777,0.009249183895538629,0.0,0.010337323177366704,0.013057671381936888,0.011425462459194777,0.007616974972796518,0.008161044613710556,0.010337323177366704,0.010337323177366704,0.01088139281828074,0.011425462459194777,0.008705114254624592,0.009249183895538629,0.009793253536452665,0.009793253536452665,0.010337323177366704,0.010337323177366704,0.01088139281828074,0.010337323177366704,0.011969532100108813,0.01088139281828074,0.01088139281828074,0.009249183895538629,0.009249183895538629,0.005984766050054407,0.011969532100108813,0.011425462459194777,0.011425462459194777,0.01088139281828074,0.009793253536452665,0.011969532100108813,0.011425462459194777,0.01088139281828074,0.012513601741022852,0.011425462459194777,0.0,0.01088139281828074,0.0,0.011425462459194777,0.011425462459194777,0.012513601741022852,0.011425462459194777,0.011425462459194777,0.009793253536452665,0.011425462459194777,0.011969532100108813,0.008705114254624592,0.011425462459194777
S3_D5 hbo,0.008549395027257014,0.009032486814696627,0.03655985462926029,0.010628019323671498,0.0224571200638213,0.0080663032398174,0.011931037539334308,0.00966183574879227,0.039024065948677036,0.005314009661835749,0.007246376811594203,0.009178743961352657,0.009178743961352657,0.03148960687851793,0.032163276160085096,0.026995523644905376,0.00821256038647343,0.028444799007224218,0.008695652173913044,0.027527367814563667,0.028444799007224218,0.028010459602003282,0.026609936621903117,0.010628019323671498,0.028010459602003282,0.028927890794663833,0.00821256038647343,0.007729468599033816,0.005314009661835749,0.011013606346673758,0.03279262509418074,0.02390639542614014,0.009178743961352657,0.008695652173913044,0.00966183574879227,0.010144927536231883,0.03332446926383903,0.029557239728759475,0.03187519390152019,0.0,0.00966183574879227,0.014678899082568808,0.025306918406240306,0.027141780791561407,0.010144927536231883,0.029122900323538536,0.03327571688162036,0.011594202898550725,0.029410982582103444,0.029410982582103444,0.02747861543234499,0.030377166156982674
S4_D2 hbo,0.030612244897959183,0.03809523809523809,0.06462585034013606,0.04625850340136055,0.006122448979591836,0.0,0.04013605442176871,0.011564625850340135,0.008843537414965987,0.14217687074829932,0.0727891156462585,0.05510204081632653,0.007482993197278911,0.009523809523809525,0.008843537414965987,0.005442176870748299,0.006122448979591836,0.006122448979591836,0.006802721088435374,0.013605442176870748,0.007482993197278911,0.01020408163265306,0.01020408163265306,0.06054421768707483,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.014965986394557823,0.003401360544217687,0.0163265306122449,0.0510204081632653,0.01020408163265306,0.012244897959183673,0.006122448979591836,0.01292517006802721,0.0163265306122449,0.01020408163265306,0.019727891156462583,0.01020408163265306,0.0,0.00816326530612245,0.0,0.011564625850340135,0.012244897959183673,0.014285714285714285,0.01020408163265306,0.01020408163265306,0.011564625850340135,0.01020408163265306,0.01020408163265306,0.004761904761904762,0.01020408163265306
