,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024304763073379452,0.020348929750893904,0.015427978440167914,0.015427978440167914,0.03621487301805501,0.015060281995173537,-0.006896322597036123,0.03909850222422833,0.03280876051173133,0.016942817244570228,-0.00689159260897231,-0.0029187633971727326,0.0008466678634221295,0.04009959618100496,-0.00543002629725478,0.022147367415901825,0.0,0.000841577113556842,0.01626518632746242,0.005058802403534851,0.02193451795303034,0.01069299983810336,-0.003605493528606684,0.031165530590647778,0.013620862449602235,0.013177746745776844,-0.007281736454947484,0.04598650725750818,-0.021951874604145848,-0.004159162682262503,-0.0018730752732690707,0.011295211496380152,0.007525831898291345,0.030567267269864935,0.0,0.03156836122664156,0.007180282219443205,-0.021951874604145848,0.012739421156982176,0.013177746745776844,0.02056614844002772,0.00941267624698346,0.014294184267414618,0.03228627721158098,0.02203603231550153,0.011295211496380152,0.014471117888716835,0.014005915545712122,0.0016211432819042346,0.0,-0.007622916907533292,0.03821706093160827,0.011738327200205545,0.01626518632746242,0.0173105136895646,0.012619768492825603,-0.006967372629604805,0.019391708437641347,-0.008340472130671234,0.03621487301805501,0.005435177174086981,0.02070788774336361,0.0031498112886965066,0.00217481243556005,0.04598650725750818,0.010524744542358905,0.016747384559781163,-0.01002757469527886
bankssts-rh,0.013048885845012275,-0.429695932166424,0.035878596775225424,0.036645491319219285,0.014783157516835952,0.009202734527926318,0.013037207247895618,0.02954295783943859,0.03799047642048771,0.016104785423871056,0.017638574511858775,0.02378540946092631,0.016871679967864917,-0.3081636729625719,0.017638574511858775,0.042214235711012266,0.0,0.0,0.033766717129963146,0.04374802479899998,0.037034777889774544,0.042214235711012266,0.01900691680736051,0.036645491319219285,0.03242173202869473,0.018405469055852636,0.013815780389006133,0.03837976299104296,0.0,0.03185532006853682,0.018405469055852636,0.016104785423871056,0.03165483748470087,0.02531919854891403,0.0,0.034533611673957,0.033766717129963146,0.0,0.04086925060974384,0.017638574511858775,0.034922898244512265,0.013804101791889477,0.037034777889774544,0.047016085558811385,0.010559398226311394,0.017638574511858775,0.03318862657268859,0.035878596775225424,0.004223759290524557,0.008435839983932459,0.028209651335286825,0.03530050621795086,0.034533611673957,0.036645491319219285,0.03434480768723771,0.017638574511858775,0.008447518581049114,0.01689503716209823,0.02111879645262279,0.03318862657268859,0.030309852383432447,0.016871679967864917,0.03321198376692191,0.010559398226311394,0.008435839983932459,0.023207318903651752,0.029943923007110504,0.018405469055852636
caudalanteriorcingulate-lh,0.0005007046324872788,0.027076361907339624,-0.027021895624823475,-0.010202814114280378,0.018689309907584738,-0.012663916335141752,0.005196431698409834,0.035258977669508085,0.036071556361142204,0.01662649660775062,-0.005772365201593672,0.0027814017122880837,0.0011232006329060372,0.004852305198163752,-0.028203123256593774,-0.004932405663048907,0.0,-0.002394772144080323,0.012973773551818342,-0.025440779602180656,0.027510734831916375,0.01679943139197162,-0.003595894210105009,0.0070630820852004535,0.01129178732272283,-0.008625579963623549,-0.005712253363777273,0.027473807632687093,-0.023910361500957985,0.006372689553788195,-0.000990292901402075,-0.008224250735160605,-0.011120146515482652,0.0032083235981009038,0.0,0.03612838520696948,0.0029245250898054195,-0.023910361500957985,0.012916944705991069,0.017382246453557466,0.014589010700378354,0.013603497224523234,-0.0027372311779992314,0.028872005828089683,0.0170641525243165,-0.015500166721721883,-0.01644630638273802,-0.009294324517982941,-0.005458287211390565,-0.020600748692649943,-0.015551985563180801,0.016757553734426046,-0.0232349636480628,0.0016914367574703013,-0.015682729984648168,-0.007228104633710391,-0.04061685390617684,0.019501888599218857,-0.026284145725163854,0.007913309210423798,0.014418524162896535,-0.016350750042388666,-0.017791871940636854,-0.026465629927157282,0.020445099832559824,-0.02452165738028813,0.0023983066640959625,-0.000990292901402075
caudalanteriorcingulate-rh,0.000415606794621628,0.026784597891800252,-0.006045868864100756,-0.018486651243295925,0.018689309907584738,-0.024026694623315668,0.004989765520736111,0.034979370487949524,0.03579194917958364,0.016359046260172865,-0.006064129217133043,0.0032940148784787876,0.0008435934513474731,0.002888868669513862,-0.03718398430482401,-0.011739155359081283,0.0,-0.002394772144080323,0.012694166370259777,-0.012805705392569384,0.027291911820261843,0.016519824210413054,-0.003595894210105009,0.0017091061541896207,0.011000023307183457,0.011538611566741236,-0.005797351201642924,0.03207398412045344,-0.023910361500957985,0.006958243723863739,-0.0005384639051154075,-0.019542881127709705,-0.017773336810062962,-0.0010827836841989316,0.0,0.03660452787121776,-0.008923135398159076,-0.023910361500957985,0.012625180690451694,0.017102639271998902,0.014358030854743013,0.013384674212868706,-0.004625449114397856,0.028616712314492726,0.0170641525243165,-0.012195972708048206,-0.01622553296852113,-0.015191764966756404,-0.008388148409395274,-0.015259366453951255,-0.023075593406091076,0.005863240716818017,-0.0028367039912059766,0.014250338073719932,-0.01192784668475991,-0.019431620933029536,-0.03207048272821329,0.019501888599218857,-0.035741149437642374,0.005050662025183898,0.014894666827144817,-0.01366090330705056,-0.029740094726359044,-0.006906826794531236,0.020299217824790137,-0.026509407576899627,0.013708932477158603,-0.0005384639051154075
caudalmiddlefrontal-lh,0.08492778356843395,0.014002172656343587,0.033675780620996194,0.033675780620996194,-0.23800706924170123,-0.07649773076338752,0.0,-0.01034893197710195,0.03043496044481961,-0.303526402859897,0.006710327259946273,0.011342870616618043,0.026841309039785093,0.047096435140888744,0.0,0.037145287704765884,-0.06656644641866703,0.00972246052852975,0.04038610788094247,0.01724299283252017,0.017014305924927066,0.031245165488863757,0.020255126101103648,-0.04930359049474449,0.006887812059917235,0.0,0.00810205044044146,0.07740725126444353,0.0,0.01782451096897121,0.013420654519892546,-0.0832080580233338,0.020255126101103648,0.00950370516663783,0.0,0.021065331145147793,0.018634716013015355,0.0,0.037145287704765884,-0.0832080580233338,0.045476025052800455,-0.0832080580233338,0.045476025052800455,-0.04587792001819654,0.018634716013015355,-0.0832080580233338,0.020255126101103648,0.021065331145147793,0.01620410088088292,-0.024962417407000136,0.0194449210570595,0.04038610788094247,0.031245165488863757,-0.035257581231179155,0.04038610788094247,0.028004345312687175,0.01377348574875048,-0.013028097108229867,0.01782451096897121,0.026965453361049923,0.0194449210570595,0.026841309039785093,0.06074577656837439,0.018634716013015355,0.08006655330416906,0.024992212044103693,0.01782451096897121,-0.12944831314187266
caudalmiddlefrontal-rh,0.008013617145104377,0.017362837147726153,-0.0017654520530402354,-0.016111668953615026,-0.0540312065086583,-0.10008810567418375,0.012020425717656566,-0.03666836936093215,0.017362837147726153,-0.04207149001179798,0.017362837147726153,0.012020425717656566,0.017362837147726153,-0.014517644853551158,-0.019041295911196292,-0.014517644853551158,-0.0540312065086583,0.0,0.017362837147726153,-0.008141548453295696,0.016027234290208754,0.017362837147726153,0.0,-0.09397043051647476,0.017362837147726153,0.015768813047662287,0.009349220002621773,0.017362837147726153,0.0,0.0040068085725521885,0.017362837147726153,-0.08547276782165011,-0.017447271811132425,-0.04579847792297896,0.0,0.016027234290208754,-0.01081275416833049,0.0,0.017362837147726153,-0.06908709326612714,0.017362837147726153,-0.05554893702856443,-0.00017142795297637076,0.0011534751951286614,0.0,-0.09371200927392828,-0.012923620753487297,-0.018782874668649818,-0.0047820723001915965,-0.05212456481185056,-0.030544879143759914,-0.019299717153742756,0.004610644347215228,0.017362837147726153,-0.0065475243532318326,-0.011329596653423429,-0.020722313300830252,-0.04322496520692665,-0.035068530201405046,-0.03613012745701449,0.016027234290208754,-0.012923620753487297,-0.02761525218617866,0.0,0.014691631432691359,-0.014517644853551158,-0.007970120500319328,0.017362837147726153
cuneus-lh,-0.03073658875723613,0.0173776042554874,-0.001677676207871483,-0.001677676207871483,0.0,0.007155484105200694,0.24887518360882604,0.0173776042554874,0.0173776042554874,0.01635539224045873,-0.004853556285097963,-0.001677676207871483,0.07794617429973526,0.015333180225430058,0.01102584410103444,0.0173776042554874,0.0,-0.0031758800772264803,-0.004853556285097963,0.004674083946581478,0.011135088133174908,-0.008029436362324442,-0.025407040617811842,0.0173776042554874,-0.004853556285097963,0.3145492400531081,-0.008723916280931708,0.012266544180344048,-0.02223116054058536,-0.006788736283014835,0.004674083946581478,0.0173776042554874,-0.014381196516777406,0.0173776042554874,0.0,0.0173776042554874,0.001498203869354997,0.15607182093798705,-0.004853556285097963,0.0173776042554874,0.003761115963693277,0.015333180225430058,-0.015294164499665606,0.015333180225430058,0.0,0.0173776042554874,0.001498203869354997,0.014201724178260919,-0.009527640231679442,0.011244332165315377,-0.027888440776431062,0.0173776042554874,-0.004853556285097963,-0.004853556285097963,-0.0037221002379288237,-0.004853556285097963,-0.02223116054058536,0.0,-0.031758800772264804,0.0173776042554874,-0.020732956671230367,0.0173776042554874,-0.03811056092671777,-0.015879400386132402,0.006133272090172024,0.0173776042554874,0.004088848060114682,-0.020732956671230367
cuneus-rh,0.02370295847889398,0.02445807837976697,0.038029219341778595,0.03876557383756032,-0.007113055425042807,-0.04683963428252163,0.012518026428289154,-0.04038581071891253,0.0346364341012757,-0.03242455898374399,0.01767250789876116,0.025865483761612757,0.01767250789876116,0.03655651035021516,0.016199798907197728,0.0346364341012757,-0.02115459102288147,0.009330159411382993,0.038029219341778595,0.027850863620269877,0.030218307126585405,0.035484630411401416,0.02035671144301744,-0.02443223937112942,0.03622098490718313,0.016936153402979444,0.013636444571729273,0.030954661622367114,0.0,0.027384730957802552,0.018408862394542872,-0.019794207293386438,0.03655651035021516,-0.02313667580362765,0.0,0.03655651035021516,0.034123763234182,0.0,0.035372788597057406,-0.06063068034758596,0.033387408738400286,-0.029054801121692078,0.033387408738400286,-0.01508283110693077,0.018660318822765986,-0.06136703484336767,0.037292864845996886,0.035820155854433454,0.016115729892388807,-0.06241540395600604,0.02760841458649058,0.024662513155639335,0.03622098490718313,0.03876557383756032,0.03655651035021516,0.03282819966668023,0.014419337272137353,-0.05721012230754796,0.01781212251264026,-0.01133149304494484,0.03570831404008944,0.01767250789876116,0.01651655894513849,0.018660318822765986,0.022295553097048195,0.022761685759515517,0.021493894991548832,0.01767250789876116
entorhinal-lh,0.020017338836282223,0.029183313736090035,0.03671155196782748,0.03746730181363433,0.01748841927481573,0.009824747995489002,0.01284774737871639,0.03395022260864605,-0.5292533124983159,0.01662649660775062,0.01813799629936431,0.027245450746510094,0.017382246453557466,0.034279609156486646,0.01662649660775062,0.03855243820728177,0.0,0.005522658718362862,0.035791108848100335,0.03286508621499861,0.03477368897824754,-0.18041613553833347,0.019329305514270017,0.0347059724544529,0.035626415574180045,0.017382246453557466,0.014494680117919361,0.03477368897824754,0.0,0.03007449662948616,0.01813799629936431,0.015870746761943774,0.03411491588256635,0.030597836677578077,0.0,-0.18393321474332172,0.034279609156486646,0.0,0.03930818805308862,0.017382246453557466,0.034608995704327246,0.013603497224523234,0.03552943882405439,-0.03417229232637935,0.015647533035361445,0.01662649660775062,0.0348706657283732,0.03520005227621379,0.012886203676180012,0.00831324830387531,0.02764255381814533,0.03654685869390718,0.03654685869390718,0.03746730181363433,0.03520005227621379,0.029183313736090035,0.014727089915634298,0.018408862394542872,0.020249748633997162,0.035626415574180045,0.033194472762839204,0.017382246453557466,0.02067611193196341,0.015647533035361445,-0.06931400015129249,0.02290490517192033,-0.4373180480357626,-0.02565571844975873
entorhinal-rh,0.005433361997792318,0.01785247513560333,0.01785247513560333,0.01785247513560333,-0.3088802873549842,-0.06949978694567392,0.013195307708924202,-0.047266874621788336,0.01785247513560333,-0.2991642398090498,0.01785247513560333,0.01397150228003739,0.01785247513560333,0.016300085993376956,0.016300085993376956,0.01785247513560333,-0.043412899838261104,0.0,0.01785247513560333,0.01785247513560333,0.01397150228003739,0.01785247513560333,0.0,-0.06173784123454204,0.00350625823502854,0.01707628056449014,0.005433361997792318,0.01397150228003739,0.0,0.00931433485335826,0.01785247513560333,-0.04158378045763785,0.016300085993376956,-0.01341804180324364,0.0,0.016300085993376956,0.015523891422263765,0.0,0.01785247513560333,-0.06251403580565522,0.014747696851150576,-0.05114784747735428,0.014747696851150576,-0.09859439892340029,0.0,-0.06329023037676841,0.01707628056449014,0.015523891422263765,0.0,-0.03487475955601603,0.007761945711131883,0.01785247513560333,0.01785247513560333,-0.05387860936727063,0.016300085993376956,0.01785247513560333,0.0,-0.05064838314463796,0.0,-0.003853974783527221,0.016300085993376956,0.01785247513560333,0.002328583713339565,0.0,0.00931433485335826,0.01785247513560333,0.0031047782844527533,-0.1256096938701446
