,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03204370267627731,0.00904977375565611,0.022743809545464882,0.022743809545464882,0.00904977375565611,0.00904977375565611,0.010931353600582096,0.011312217194570135,0.010180995475113122,0.010180995475113122,0.022240728529525456,0.0159564792287228,0.02437811228086132,0.012443438914027148,0.016837581573023487,0.01884990563678119,0.0,0.006909547738693468,0.024503171968439482,0.020356306418972694,0.009928033834330021,0.02400009095250006,0.013819095477386936,0.011312217194570135,0.024503171968439482,0.007918552036199095,0.014197116805748198,0.01809954751131222,0.013190954773869347,0.01256281407035176,0.021487528138429704,0.006787330316742082,0.021234566497646604,0.005656108597285068,0.0,0.006787330316742082,0.01759078196411924,0.013190954773869347,0.024503171968439482,0.007918552036199095,0.023121830873826143,0.005656108597285068,0.02689067509493167,0.013574660633484163,0.0,0.006787330316742082,0.019853225403033265,0.015078219150048887,0.010678391959798994,0.0,0.015703517587939697,0.011312217194570135,0.02337195024898247,0.024503171968439482,0.023875031264921895,0.02337195024898247,0.013190954773869347,0.0,0.01507537688442211,0.00904977375565611,0.02249084790468178,0.012443438914027148,0.025884513063052818,0.01193467336683417,0.01809954751131222,0.01947804634029878,0.0,0.024125150640078218
bankssts-rh,0.0027649769585253456,0.3060536237955593,0.010138248847926268,0.010599078341013824,0.0,0.005529953917050691,0.00783410138248848,0.010138248847926268,0.010138248847926268,0.00967741935483871,0.010599078341013824,0.009216589861751152,0.010138248847926268,0.2137620444072057,0.010599078341013824,0.010138248847926268,0.0,0.0,0.010138248847926268,0.011059907834101382,0.008294930875576038,0.010138248847926268,0.0,0.010599078341013824,0.010599078341013824,0.011059907834101382,0.0032258064516129032,0.00783410138248848,0.0,0.0064516129032258064,0.011059907834101382,0.00967741935483871,0.010138248847926268,0.010138248847926268,0.0,0.010599078341013824,0.010138248847926268,0.0,0.010599078341013824,0.010599078341013824,0.008294930875576038,0.008294930875576038,0.008294930875576038,0.009216589861751152,0.0,0.010599078341013824,0.011059907834101382,0.010138248847926268,0.0,0.005069124423963134,0.005529953917050691,0.011059907834101382,0.010599078341013824,0.010599078341013824,0.009216589861751152,0.010599078341013824,0.0,0.0,0.0,0.011059907834101382,0.010599078341013824,0.010138248847926268,0.0009216589861751152,0.0,0.005069124423963134,0.010138248847926268,0.0027649769585253456,0.011059907834101382
caudalanteriorcingulate-lh,0.015822606407967676,0.010899182561307902,0.024238153402862603,0.024692286009583765,0.0,0.005903723887375113,0.01231795546368505,0.01044504995458674,0.01044504995458674,0.009990917347865577,0.025266998653261923,0.022421622975977953,0.020215164897115473,0.009536784741144414,0.021485170221428797,0.019640452253437315,0.0,0.00632183908045977,0.02481286604654076,0.0212440101475148,0.01104795013937173,0.022514015471828117,0.014367816091954023,0.010899182561307902,0.025266998653261923,0.011594475241943061,0.014673181120611356,0.008174386920980926,0.014367816091954023,0.019696827335650976,0.02239343543487112,0.009536784741144414,0.021485170221428797,0.009536784741144414,0.0,0.009990917347865577,0.022755175545742114,0.014367816091954023,0.025266998653261923,0.01044504995458674,0.020697485044943467,0.008174386920980926,0.022421622975977953,0.009536784741144414,0.0,0.009990917347865577,0.02366344075918444,0.02045632497102947,0.01206896551724138,0.004995458673932788,0.01706442419117417,0.010899182561307902,0.025266998653261923,0.025266998653261923,0.023329888189420278,0.025266998653261923,0.014367816091954023,0.0,0.01206896551724138,0.010899182561307902,0.022059882865106954,0.01044504995458674,0.014006075981083027,0.01264367816091954,0.005449591280653951,0.020215164897115473,0.002270663033605813,0.02239343543487112
caudalanteriorcingulate-rh,0.015771470832948137,0.010723860589812333,0.024070136513512683,0.024516964038088195,0.0,0.00580875781948168,0.012193769067209023,0.010277033065236819,0.010277033065236819,0.009830205540661306,0.025091676681766355,0.02272965393978614,0.020047148007765553,0.00938337801608579,0.02177128593880004,0.019472435364087395,0.0,0.00632183908045977,0.02464484915719084,0.02151551570059474,0.010916458660750054,0.022345998582478196,0.014367816091954023,0.010723860589812333,0.025091676681766355,0.011873285877168654,0.014622045545591815,0.00804289544235925,0.014367816091954023,0.020048688792333055,0.022664940987951063,0.00938337801608579,0.021324458414224524,0.009830205540661306,0.0,0.010277033065236819,0.023048596345259006,0.014367816091954023,0.025091676681766355,0.010277033065236819,0.020558688484176142,0.00804289544235925,0.022282826415210625,0.00938337801608579,0.0,0.010277033065236819,0.023942251394410034,0.020749745770546363,0.01206896551724138,0.004915102770330653,0.017430895812147545,0.011170688114387846,0.025091676681766355,0.025091676681766355,0.023176481464361652,0.025091676681766355,0.014367816091954023,0.0,0.01206896551724138,0.011170688114387846,0.022345998582478196,0.010277033065236819,0.013984160734646083,0.01264367816091954,0.005361930294906166,0.020047148007765553,0.002680965147453083,0.022664940987951063
caudalmiddlefrontal-lh,0.04032258064516129,0.004032258064516129,0.008064516129032258,0.008064516129032258,0.08935483870967742,0.05403225806451613,0.0,0.04209677419354839,0.008064516129032258,0.053064516129032256,0.004032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.012096774193548387,0.04,0.0,0.012096774193548387,0.004032258064516129,0.0,0.008064516129032258,0.0,0.06209677419354839,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.008064516129032258,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.012096774193548387,0.05,0.016129032258064516,0.05,0.016129032258064516,0.020161290322580645,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.0,0.02,0.0,0.004032258064516129,0.0,0.016129032258064516,0.028225806451612902,0.0,0.04032258064516129,0.012096774193548387,0.0,0.004032258064516129
caudalmiddlefrontal-rh,0.004815409309791332,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.032467532467532464,0.058332117320881366,0.0072231139646869984,0.04290091930541368,0.01043338683788122,0.04614767255216693,0.01043338683788122,0.0072231139646869984,0.01043338683788122,0.01043338683788122,0.009630818619582664,0.01043338683788122,0.032467532467532464,0.0,0.01043338683788122,0.01043338683788122,0.009630818619582664,0.01043338683788122,0.0,0.05913468553917992,0.01043338683788122,0.01043338683788122,0.0056179775280898875,0.01043338683788122,0.0,0.002407704654895666,0.01043338683788122,0.04859185758062162,0.009630818619582664,0.02506201663505034,0.0,0.009630818619582664,0.00882825040128411,0.0,0.01043338683788122,0.06238143878593317,0.01043338683788122,0.05103604260907632,0.01043338683788122,0.020173646578140962,0.0,0.058332117320881366,0.01043338683788122,0.00882825040128411,0.0,0.02754268203706406,0.0008025682182985554,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.0,0.025974025974025976,0.0,0.02342039982489421,0.009630818619582664,0.01043338683788122,0.0016051364365971107,0.0,0.00882825040128411,0.01043338683788122,0.0,0.01043338683788122
cuneus-lh,0.01969822007989947,0.010442260442260442,0.021892642121649757,0.021892642121649757,0.0,0.0042997542997543,0.030820376240223567,0.010442260442260442,0.010442260442260442,0.009828009828009828,0.02380103906821464,0.021892642121649757,0.027617832961344412,0.009213759213759214,0.014259054335390212,0.010442260442260442,0.0,0.0019083969465648854,0.02380103906821464,0.018075848228519983,0.010507905546073485,0.025709436014779527,0.015267175572519083,0.010442260442260442,0.02380103906821464,0.010442260442260442,0.013841739032578727,0.007371007371007371,0.013358778625954198,0.018821389050396684,0.018075848228519983,0.010442260442260442,0.029526229907909297,0.010442260442260442,0.0,0.010442260442260442,0.019984245175084868,0.013358778625954198,0.02380103906821464,0.010442260442260442,0.013710448824952641,0.009213759213759214,0.025160830504341956,0.009213759213759214,0.0,0.010442260442260442,0.019984245175084868,0.012350657388825327,0.0057251908396946565,0.006756756756756757,0.029043269501284767,0.010442260442260442,0.02380103906821464,0.02380103906821464,0.020664140893148525,0.02380103906821464,0.013358778625954198,0.0,0.019083969465648856,0.010442260442260442,0.03334302380103907,0.010442260442260442,0.022900763358778626,0.009541984732824428,0.0036855036855036856,0.010442260442260442,0.002457002457002457,0.03334302380103907
cuneus-rh,0.0035398230088495575,0.010619469026548672,0.010619469026548672,0.011061946902654867,0.017391630418479076,0.03965051747412629,0.00752212389380531,0.0572296385180741,0.010619469026548672,0.03983800809959502,0.010619469026548672,0.008407079646017699,0.010619469026548672,0.009734513274336283,0.009734513274336283,0.010619469026548672,0.012711864406779662,0.0,0.010619469026548672,0.010619469026548672,0.007964601769911504,0.010619469026548672,0.0,0.044960251987400626,0.011061946902654867,0.010176991150442478,0.003097345132743363,0.008407079646017699,0.0,0.005752212389380531,0.011061946902654867,0.03047847607619619,0.009734513274336283,0.04319034048297585,0.0,0.009734513274336283,0.009292035398230088,0.0,0.011061946902654867,0.0567871606419679,0.008849557522123894,0.03338833058347083,0.008849557522123894,0.03515824208789561,0.0,0.05634468276586171,0.010176991150442478,0.009292035398230088,0.0,0.04724013799310034,0.0048672566371681415,0.01953652317384131,0.011061946902654867,0.011061946902654867,0.009734513274336283,0.011061946902654867,0.0,0.046610169491525424,0.0,0.04028048597570122,0.009734513274336283,0.010619469026548672,0.0017699115044247787,0.0,0.005752212389380531,0.010619469026548672,0.0022123893805309734,0.010619469026548672
entorhinal-lh,0.003178928247048138,0.010899182561307902,0.01044504995458674,0.010899182561307902,0.0,0.005903723887375113,0.007720254314259764,0.01044504995458674,0.23266727217680894,0.009990917347865577,0.010899182561307902,0.00862851952770209,0.01044504995458674,0.009536784741144414,0.009990917347865577,0.01044504995458674,0.0,0.0,0.01044504995458674,0.010899182561307902,0.008174386920980926,0.01044504995458674,0.0,0.010899182561307902,0.010899182561307902,0.01044504995458674,0.003178928247048138,0.008174386920980926,0.0,0.005903723887375113,0.010899182561307902,0.009536784741144414,0.009990917347865577,0.009536784741144414,0.0,0.009990917347865577,0.009536784741144414,0.0,0.010899182561307902,0.01044504995458674,0.00862851952770209,0.008174386920980926,0.00862851952770209,0.009536784741144414,0.0,0.009990917347865577,0.01044504995458674,0.009536784741144414,0.0,0.004995458673932788,0.004995458673932788,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.009536784741144414,0.010899182561307902,0.0,0.0,0.0,0.010899182561307902,0.009990917347865577,0.01044504995458674,0.0013623978201634877,0.0,0.005449591280653951,0.01044504995458674,0.2800484408113836,0.010899182561307902
entorhinal-rh,0.0032649253731343282,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.030434782608695653,0.05388951979234263,0.00792910447761194,0.04985804672290721,0.010727611940298507,0.053739454899415964,0.010727611940298507,0.008395522388059701,0.010727611940298507,0.009794776119402986,0.009794776119402986,0.010727611940298507,0.02608695652173913,0.0,0.010727611940298507,0.010727611940298507,0.008395522388059701,0.010727611940298507,0.0,0.058553698896820244,0.010727611940298507,0.010261194029850746,0.0032649253731343282,0.008395522388059701,0.0,0.005597014925373134,0.010727611940298507,0.04457738481505516,0.009794776119402986,0.02671966255678131,0.0,0.009794776119402986,0.009328358208955223,0.0,0.010727611940298507,0.05808728098637249,0.008861940298507462,0.047525957170668404,0.008861940298507462,0.018490428293316027,0.0,0.057620863075924726,0.010261194029850746,0.009328358208955223,0.0,0.031217553536664503,0.0046641791044776115,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.009794776119402986,0.010727611940298507,0.0,0.030434782608695653,0.0,0.02377109020116807,0.009794776119402986,0.010727611940298507,0.0013992537313432835,0.0,0.005597014925373134,0.010727611940298507,0.0018656716417910447,0.010727611940298507
