,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003879054749287105,0.01854491039298821,-0.00488085267252642,-0.00488085267252642,0.01854491039298821,0.01854491039298821,-0.008491984721412313,0.023181137991235258,0.020863024192111734,0.020863024192111734,-0.008486160314881851,-0.018789535467267575,0.0010425687689525395,0.025499251790358782,-0.006686418696969366,0.007734811872452368,0.0,-0.014159132275550984,-0.003849932716634801,-0.004624578785186129,0.007472713578581617,-0.007455240358990235,-0.02831826455110197,0.023181137991235258,-0.003849932716634801,0.01622679659386468,-0.01982045542315919,0.03708982078597642,-0.02703107070787006,-0.02574387686463815,-0.002306464986062604,0.013908682794741155,-0.01569677559959272,0.011590568995617629,0.0,0.013908682794741155,-0.012866114025788614,-0.02703107070787006,-0.003849932716634801,0.01622679659386468,0.0036169564554163554,0.011590568995617629,-0.0041062066039750916,0.02781736558948231,0.0,0.013908682794741155,-0.008229886427541563,-0.007717338652860983,-0.021882295334942427,0.0,-0.032179846080797686,0.023181137991235258,-0.006168046515758326,-0.003849932716634801,-0.002562738873402895,-0.006168046515758326,-0.02703107070787006,0.0,-0.03089265223756578,0.01854491039298821,-0.018271163286056533,0.025499251790358782,-0.011316821888685954,-0.024456683021406245,0.03708982078597642,0.006447618029220458,0.0,-0.012347741844577572
bankssts-rh,0.005666025617765521,-0.5837294119393435,0.020775427265140246,0.021719764868101163,0.0,0.011332051235531042,0.016053739250335645,0.020775427265140246,0.020775427265140246,0.019831089662179325,0.021719764868101163,0.018886752059218404,0.020775427265140246,-0.40027037034593554,0.021719764868101163,0.020775427265140246,0.0,0.0,0.020775427265140246,0.022664102471062084,0.016998076853296566,0.020775427265140246,0.0,0.021719764868101163,0.021719764868101163,0.022664102471062084,0.006610363220726442,0.016053739250335645,0.0,0.013220726441452883,0.022664102471062084,0.019831089662179325,0.020775427265140246,0.020775427265140246,0.0,0.021719764868101163,0.020775427265140246,0.0,0.021719764868101163,0.021719764868101163,0.016998076853296566,0.016998076853296566,0.016998076853296566,0.018886752059218404,0.0,0.021719764868101163,0.022664102471062084,0.020775427265140246,0.0,0.010387713632570123,0.011332051235531042,0.022664102471062084,0.021719764868101163,0.021719764868101163,0.018886752059218404,0.021719764868101163,0.0,0.0,0.0,0.022664102471062084,0.021719764868101163,0.020775427265140246,0.0018886752059218404,0.0,0.010387713632570123,0.020775427265140246,0.005666025617765521,0.022664102471062084
caudalanteriorcingulate-lh,-0.019395284764449072,0.022334742217168357,-0.006860873399469246,-0.005930259140420564,0.0,0.01209798536763286,0.006398775284631281,0.021404127958119676,0.021404127958119676,0.020473513699070994,-0.007107967530320103,-0.01058333043566397,0.0013830853298275232,0.019542899440022313,-0.003080654098919773,0.002560793719727062,0.0,-0.012954792288894923,-0.008038581789368783,0.001135991198976666,0.010862514713378575,-0.00332774822977063,-0.02944270974748846,0.022334742217168357,-0.007107967530320103,0.0190487111783206,-0.017039867984649997,0.016751056662876268,-0.02944270974748846,-0.01616701598995606,-0.001219425580822411,0.019542899440022313,-0.003080654098919773,0.019542899440022313,0.0,0.020473513699070994,-0.00754439352766707,-0.02944270974748846,-0.007107967530320103,0.021404127958119676,-0.007050205265965355,0.016751056662876268,-0.01058333043566397,0.019542899440022313,0.0,0.020473513699070994,-0.0056831650095697074,-0.0028335599680689156,-0.024731876187890307,0.010236756849535497,-0.014495119338354808,0.022334742217168357,-0.007107967530320103,-0.007107967530320103,-0.008722101917566607,-0.007107967530320103,-0.02944270974748846,0.0,-0.024731876187890307,0.022334742217168357,-0.004258362488819311,0.021404127958119676,-0.023117741800643802,-0.025909584577789847,0.011167371108584179,0.0013830853298275232,0.004653071295243409,-0.001219425580822411
caudalanteriorcingulate-rh,-0.019500072429006834,0.021975470224398896,-0.007205175725873314,-0.006289531133190028,0.0,0.011903379704882734,0.006144290956419575,0.021059825631715608,0.021059825631715608,0.02014418103903232,-0.007467239523089566,-0.009952109503923178,0.0010387830034234548,0.01922853644634903,-0.0024943421662751604,0.0022164913933229932,0.0,-0.012954792288894923,-0.008382884115772853,0.0016923637988904897,0.010593060718801478,-0.003672050556174699,-0.02944270974748846,0.021975470224398896,-0.007467239523089566,0.019620053444599817,-0.01714465564920776,0.01648160266829917,-0.02944270974748846,-0.0154459770600229,-0.0006630529809085871,0.01922853644634903,-0.003409986758958447,0.02014418103903232,0.0,0.021059825631715608,-0.006943111928657063,-0.02944270974748846,-0.007467239523089566,0.021059825631715608,-0.007334628926907849,0.01648160266829917,-0.010867754096606464,0.01922853644634903,0.0,0.021059825631715608,-0.005111822743290489,-0.0022322783690589087,-0.024731876187890307,0.01007209051951616,-0.01374414107569086,0.02289111481708218,-0.007467239523089566,-0.007467239523089566,-0.009036464911239892,-0.007467239523089566,-0.02944270974748846,0.0,-0.024731876187890307,0.02289111481708218,-0.003672050556174699,0.021059825631715608,-0.023162650799739982,-0.025909584577789847,0.010987735112199448,0.0010387830034234548,0.005493867556099724,-0.0006630529809085871
caudalmiddlefrontal-lh,0.08262954025908052,0.008262954025908051,0.016525908051816102,0.016525908051816102,-0.0013220726441452804,-0.0941976758953518,0.0,-0.03668751587503175,0.016525908051816102,-0.07568865887731775,0.008262954025908051,0.0,0.033051816103632205,0.033051816103632205,0.0,0.024788862077724155,-0.08196850393700787,0.0,0.024788862077724155,0.008262954025908051,0.0,0.016525908051816102,0.0,-0.07767176784353569,0.024788862077724155,0.0,0.0,0.07436658623317247,0.0,0.0,0.016525908051816102,-0.10246062992125984,0.0,-0.010246062992125984,0.0,0.0,0.0,0.0,0.024788862077724155,-0.10246062992125984,0.033051816103632205,-0.10246062992125984,0.033051816103632205,0.04131477012954026,0.0,-0.10246062992125984,0.0,0.0,0.0,-0.03073818897637795,0.0,0.024788862077724155,0.016525908051816102,0.024788862077724155,0.024788862077724155,0.016525908051816102,0.0,-0.040984251968503936,0.0,0.008262954025908051,0.0,0.033051816103632205,0.05784067818135636,0.0,0.08262954025908052,0.024788862077724155,0.0,0.008262954025908051
caudalmiddlefrontal-rh,0.009867797424198379,0.021380227752429825,0.021380227752429825,0.021380227752429825,-0.06653287657224664,-0.08006372000997322,0.01480169613629757,-0.04515264881981682,0.021380227752429825,-0.05180593647704149,0.021380227752429825,0.01480169613629757,0.021380227752429825,0.021380227752429825,0.019735594848396758,0.021380227752429825,-0.06653287657224664,0.0,0.021380227752429825,0.021380227752429825,0.019735594848396758,0.021380227752429825,0.0,-0.07841908710594016,0.021380227752429825,0.021380227752429825,0.011512430328231443,0.021380227752429825,0.0,0.0049338987120991894,0.021380227752429825,-0.06010385703829923,0.019735594848396758,-0.015175476341759626,0.0,0.019735594848396758,0.018090961944363698,0.0,0.021380227752429825,-0.08507237476316483,0.021380227752429825,-0.06840177759955694,0.021380227752429825,0.0014203647807558288,0.0,-0.08006372000997322,0.021380227752429825,0.018090961944363698,0.0,-0.03670521617637428,0.0016446329040330633,0.021380227752429825,0.021380227752429825,0.021380227752429825,0.021380227752429825,0.021380227752429825,0.0,-0.05322630125779732,0.0,-0.005232922876468839,0.019735594848396758,0.021380227752429825,0.0032892658080661266,0.0,0.018090961944363698,0.021380227752429825,0.0,0.021380227752429825
cuneus-lh,-0.03784838055965663,0.021398411654317166,-0.002065854739864478,-0.002065854739864478,0.0,0.008811110681189421,-0.022878140165661955,0.021398411654317166,0.021398411654317166,0.02013968155700439,-0.005976565805561418,-0.002065854739864478,-0.013797987936955301,0.018880951459691618,0.013576989522923286,0.021398411654317166,0.0,-0.003910711065696941,-0.005976565805561418,0.005755567391529404,0.013711510296681903,-0.009887276871258358,-0.03128568852557553,0.021398411654317166,-0.005976565805561418,0.021398411654317166,-0.010742444647295282,0.015104761167753295,-0.027374977459878585,-0.00835950522642835,0.005755567391529404,0.021398411654317166,-0.01770869900265224,0.021398411654317166,0.0,0.021398411654317166,0.0018448563258324621,-0.027374977459878585,-0.005976565805561418,0.021398411654317166,0.004631358067975247,0.018880951459691618,-0.018832908326206398,0.018880951459691618,0.0,0.021398411654317166,0.0018448563258324621,0.017487700588620227,-0.011732133197090822,0.01384603107044052,-0.034341231815235546,0.021398411654317166,-0.005976565805561418,-0.005976565805561418,-0.004583314934490027,-0.005976565805561418,-0.027374977459878585,0.0,-0.03910711065696941,0.021398411654317166,-0.02553012113404612,0.021398411654317166,-0.046928532788363286,-0.019553555328484705,0.007552380583876648,0.021398411654317166,0.0050349203892510975,-0.02553012113404612
cuneus-rh,0.0072538499059299,0.0217615497177897,0.0217615497177897,0.022668280956030937,-0.033825685684219724,-0.05767732774778584,0.015414431050101039,-0.07375259681897796,0.0217615497177897,-0.03992691113475823,0.0217615497177897,0.017227893526583514,0.0217615497177897,0.019948087241307227,0.019948087241307227,0.0217615497177897,-0.026049312691845725,0.0,0.0217615497177897,0.0217615497177897,0.016321162288342277,0.0217615497177897,0.0,-0.04679655288889099,0.022668280956030937,0.020854818479548464,0.006347118667688663,0.017227893526583514,0.0,0.011787506097136089,0.022668280956030937,-0.024374165150010216,0.019948087241307227,-0.05042347784185594,0.0,0.019948087241307227,0.019041356003065987,0.0,0.022668280956030937,-0.0746593280572192,0.01813462476482475,-0.035777463095349175,0.01813462476482475,-0.03215053814238422,0.0,-0.07556605929546042,0.020854818479548464,0.019041356003065987,0.0,-0.0768569986854988,0.009974043620653614,0.005302072494800456,0.022668280956030937,0.022668280956030937,0.019948087241307227,0.022668280956030937,0.0,-0.09551414653676765,0.0,-0.03902017989651699,0.019948087241307227,0.0217615497177897,0.00362692495296495,0.0,0.011787506097136089,0.0217615497177897,0.004533656191206188,0.0217615497177897
entorhinal-lh,0.006514299813340772,0.022334742217168357,0.021404127958119676,0.022334742217168357,0.0,0.01209798536763286,0.015820442403827586,0.021404127958119676,-0.4339764494697019,0.020473513699070994,0.022334742217168357,0.017681670921924953,0.021404127958119676,0.019542899440022313,0.020473513699070994,0.021404127958119676,0.0,0.0,0.021404127958119676,0.022334742217168357,0.016751056662876268,0.021404127958119676,0.0,0.022334742217168357,0.022334742217168357,0.021404127958119676,0.006514299813340772,0.016751056662876268,0.0,0.01209798536763286,0.022334742217168357,0.019542899440022313,0.020473513699070994,0.019542899440022313,0.0,0.020473513699070994,0.019542899440022313,0.0,0.022334742217168357,0.021404127958119676,0.017681670921924953,0.016751056662876268,0.017681670921924953,0.019542899440022313,0.0,0.020473513699070994,0.021404127958119676,0.019542899440022313,0.0,0.010236756849535497,0.010236756849535497,0.022334742217168357,0.022334742217168357,0.022334742217168357,0.019542899440022313,0.022334742217168357,0.0,0.0,0.0,0.022334742217168357,0.020473513699070994,0.021404127958119676,0.0027918427771460447,0.0,0.011167371108584179,0.021404127958119676,-0.5645726504895335,0.022334742217168357
entorhinal-rh,0.006690526207544952,0.021983157539076273,0.021983157539076273,0.021983157539076273,-0.062367339952071214,-0.08558055696781414,0.016248420789752027,-0.05820342239930101,0.021983157539076273,-0.06806883185067472,0.021983157539076273,0.017204210247972734,0.021983157539076273,0.02007157862263486,0.02007157862263486,0.021983157539076273,-0.053457719958918175,0.0,0.021983157539076273,0.021983157539076273,0.017204210247972734,0.021983157539076273,0.0,-0.07602266238560706,0.021983157539076273,0.021027368080855566,0.006690526207544952,0.017204210247972734,0.0,0.01146947349864849,0.021983157539076273,-0.05120538132258938,0.02007157862263486,-0.016522690808197973,0.0,0.02007157862263486,0.019115789164414147,0.0,0.021983157539076273,-0.07697845184382776,0.01815999970619344,-0.06298236969040454,0.01815999970619344,0.0022523386363287987,0.0,-0.07793424130204847,0.021027368080855566,0.019115789164414147,0.0,-0.04294403591849039,0.009557894582207073,0.021983157539076273,0.021983157539076273,0.021983157539076273,0.02007157862263486,0.021983157539076273,0.0,-0.062367339952071214,0.0,-0.004745702440382816,0.02007157862263486,0.021983157539076273,0.0028673683746621224,0.0,0.01146947349864849,0.021983157539076273,0.0038231578328828297,0.021983157539076273
