,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497
S3_D1 hbo,0.0,0.017421602787456445,0.0,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0313588850174216,0.0,0.027874564459930314,0.006968641114982578,0.027874564459930314,0.03484320557491289,0.027874564459930314,0.0313588850174216,0.03484320557491289,0.024390243902439025,0.0313588850174216,0.0,0.006968641114982578,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.003484320557491289,0.006968641114982578,0.03832752613240418,0.013937282229965157,0.0,0.024390243902439025,0.0313588850174216,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03484320557491289
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0199203187250996,0.0,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.0199203187250996,0.035856573705179286,0.03187250996015936,0.0,0.03187250996015936,0.00796812749003984,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.02390438247011952,0.03187250996015936,0.0,0.00796812749003984,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.035856573705179286,0.01593625498007968,0.0,0.02390438247011952,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286
S4_D2 hbo,0.0,0.017793594306049824,0.0,0.0,0.017793594306049824,0.03202846975088968,0.0,0.0,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.0,0.028469750889679714,0.0071174377224199285,0.02491103202846975,0.03202846975088968,0.046263345195729534,0.028469750889679714,0.03202846975088968,0.021352313167259787,0.028469750889679714,0.0,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.014234875444839857,0.0,0.021352313167259787,0.028469750889679714,0.046263345195729534,0.03202846975088968,0.0498220640569395,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.03202846975088968,0.0498220640569395,0.0498220640569395
