,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.0,0.08163265306122448,0.0,0.013605442176870748,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.061224489795918366,0.0,0.05442176870748299,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.013605442176870748,0.0,0.05442176870748299,0.0,0.07482993197278912,0.047619047619047616,0.0,0.006802721088435374,0.0,0.08163265306122448,0.05442176870748299
S4_D11 hbo,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.08333333333333333,0.0,0.027777777777777776,0.125,0.0,0.027777777777777776,0.0,0.3194444444444444,0.0,0.06944444444444445,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.09722222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.0,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.10434782608695652,0.06086956521739131,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.0,0.06086956521739131,0.02608695652173913,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.03932584269662921,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0449438202247191,0.09550561797752809,0.056179775280898875,0.0,0.016853932584269662,0.0,0.028089887640449437,0.0449438202247191,0.016853932584269662,0.03932584269662921,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.02247191011235955,0.016853932584269662,0.0,0.0449438202247191,0.0449438202247191,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662
S5_D7 hbo,0.0,0.0,0.01020408163265306,0.015306122448979591,0.01020408163265306,0.030612244897959183,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.05612244897959184,0.0,0.025510204081632654,0.05102040816326531,0.08163265306122448,0.01020408163265306,0.00510204081632653,0.0,0.03571428571428571,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.04591836734693878,0.0,0.05612244897959184,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.0,0.07142857142857142,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05612244897959184,0.04081632653061224
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.125,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888
S6_D5 hbo,0.0,0.0,0.1111111111111111,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.1746031746031746,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.0,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.10204081632653061,0.0,0.006802721088435374,0.05442176870748299,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.061224489795918366,0.027210884353741496,0.0,0.04081632653061224,0.027210884353741496,0.0,0.027210884353741496,0.0,0.04081632653061224,0.061224489795918366
S7_D5 hbo,0.0,0.0,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.017699115044247787,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.08849557522123894,0.02654867256637168,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.08,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667
S7_D8 hbo,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.05232558139534884,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.05232558139534884,0.01744186046511628,0.09302325581395349,0.046511627906976744,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0755813953488372,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186
S8_D6 hbo,0.0,0.0,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.0,0.005263157894736842,0.0,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.031578947368421054,0.07368421052631578,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.04736842105263158,0.0,0.05263157894736842,0.0,0.042105263157894736,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.015789473684210527,0.02631578947368421,0.0,0.05789473684210526,0.042105263157894736,0.0,0.021052631578947368,0.0,0.042105263157894736,0.02631578947368421
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0759493670886076,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.012658227848101266,0.0,0.12658227848101267,0.012658227848101266,0.0,0.11392405063291139,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.02531645569620253
S9_D2 hbo,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.025157232704402517,0.07547169811320754,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.031446540880503145,0.05660377358490566,0.012578616352201259,0.0,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0440251572327044,0.031446540880503145,0.0,0.006289308176100629,0.0,0.16352201257861634,0.03773584905660377,0.06289308176100629,0.0440251572327044,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.07,0.19,0.08,0.07,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.04
S10_D9 hbo,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.06598984771573604,0.0,0.005076142131979695,0.0,0.04568527918781726,0.03553299492385787,0.08121827411167512,0.02030456852791878,0.050761421319796954,0.0,0.04060913705583756,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.015228426395939087,0.02030456852791878,0.030456852791878174,0.025380710659898477,0.0,0.03553299492385787,0.02030456852791878,0.0,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477
S10_D10 hbo,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
S10_D12 hbo,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.05319148936170213,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.031914893617021274,0.005319148936170213,0.11170212765957446,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.06382978723404255,0.02127659574468085,0.047872340425531915,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.05851063829787234,0.047872340425531915
S11_D9 hbo,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.3392857142857143,0.0,0.14285714285714285,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.04672897196261682,0.08411214953271028,0.0,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.07476635514018691,0.0,0.09345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.07476635514018691,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.04672897196261682
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.3548387096774194,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.391304347826087,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.12162162162162163,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.04433497536945813,0.0,0.0,0.029556650246305417,0.0,0.009852216748768473,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.1724137931034483,0.019704433497536946,0.0,0.0,0.034482758620689655,0.059113300492610835,0.014778325123152709,0.06896551724137931,0.04926108374384237,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.07389162561576355,0.08866995073891626
S13_D6 hbo,0.05,0.0,0.03333333333333333,0.05,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05,0.23333333333333334,0.0,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.22784810126582278,0.0,0.0,0.0379746835443038,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
