,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14213197969543148,0.0,0.02030456852791878,0.07106598984771574,0.0,0.02030456852791878,0.1065989847715736,0.025380710659898477,0.0,0.01015228426395939,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.01015228426395939,0.08629441624365482,0.05583756345177665,0.0,0.0,0.0,0.1065989847715736,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.0
S1_D3 hbo,0.004464285714285714,0.08928571428571429,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.049107142857142856,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.0,0.008928571428571428,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.022321428571428572,0.008928571428571428,0.0,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.03125,0.03571428571428571,0.03571428571428571,0.004464285714285714,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.03571428571428571,0.013392857142857142,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.03125,0.04017857142857143
S2_D1 hbo,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.03669724770642202,0.020642201834862386,0.0389908256880734,0.009174311926605505,0.011467889908256881,0.02981651376146789,0.013761467889908258,0.0,0.02981651376146789,0.0,0.013761467889908258,0.04357798165137615,0.027522935779816515,0.011467889908256881,0.022935779816513763,0.013761467889908258,0.02981651376146789,0.04357798165137615,0.034403669724770644,0.02981651376146789,0.03211009174311927,0.04128440366972477,0.02981651376146789,0.016055045871559634,0.009174311926605505,0.0022935779816513763,0.009174311926605505,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.009174311926605505,0.016055045871559634,0.0022935779816513763,0.009174311926605505,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.01834862385321101,0.02522935779816514,0.020642201834862386,0.006880733944954129,0.009174311926605505,0.034403669724770644,0.006880733944954129,0.03669724770642202,0.020642201834862386,0.0045871559633027525,0.022935779816513763
S2_D2 hbo,0.031746031746031744,0.007936507936507936,0.037698412698412696,0.06349206349206349,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.015873015873015872,0.025793650793650792,0.011904761904761904,0.0,0.01984126984126984,0.0,0.013888888888888888,0.02976190476190476,0.017857142857142856,0.00992063492063492,0.02976190476190476,0.021825396825396824,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.0496031746031746,0.027777777777777776,0.011904761904761904,0.007936507936507936,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.013888888888888888,0.04365079365079365,0.001984126984126984,0.031746031746031744,0.001984126984126984,0.0,0.017857142857142856,0.0,0.015873015873015872,0.007936507936507936,0.025793650793650792,0.003968253968253968,0.003968253968253968,0.027777777777777776,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.003968253968253968,0.011904761904761904
S2_D4 hbo,0.0,0.0,0.028205128205128206,0.028205128205128206,0.06923076923076923,0.04871794871794872,0.0,0.017948717948717947,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.02564102564102564,0.005128205128205128,0.017948717948717947,0.02564102564102564,0.015384615384615385,0.01282051282051282,0.038461538461538464,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.028205128205128206,0.05384615384615385,0.028205128205128206,0.046153846153846156,0.028205128205128206,0.0,0.017948717948717947,0.017948717948717947,0.0,0.023076923076923078,0.017948717948717947,0.017948717948717947,0.03333333333333333,0.0,0.0,0.0,0.002564102564102564,0.015384615384615385,0.0,0.041025641025641026,0.0,0.02564102564102564,0.017948717948717947,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.023076923076923078,0.005128205128205128,0.01282051282051282
S3_D1 hbo,0.006389776357827476,0.009584664536741214,0.02875399361022364,0.025559105431309903,0.03035143769968051,0.06389776357827476,0.0,0.01437699680511182,0.027156549520766772,0.01757188498402556,0.009584664536741214,0.020766773162939296,0.004792332268370607,0.011182108626198083,0.04153354632587859,0.022364217252396165,0.011182108626198083,0.025559105431309903,0.011182108626198083,0.01597444089456869,0.036741214057507986,0.019169329073482427,0.025559105431309903,0.039936102236421724,0.02875399361022364,0.04313099041533546,0.022364217252396165,0.009584664536741214,0.009584664536741214,0.025559105431309903,0.012779552715654952,0.023961661341853034,0.01757188498402556,0.012779552715654952,0.020766773162939296,0.004792332268370607,0.0,0.0,0.003194888178913738,0.019169329073482427,0.0,0.02875399361022364,0.027156549520766772,0.025559105431309903,0.01757188498402556,0.020766773162939296,0.03035143769968051,0.006389776357827476,0.03194888178913738,0.025559105431309903,0.001597444089456869,0.011182108626198083
S3_D3 hbo,0.12987012987012986,0.0,0.025974025974025976,0.09090909090909091,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.07142857142857142,0.0,0.0,0.0,0.12987012987012986,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
S3_D4 hbo,0.017467248908296942,0.0,0.03056768558951965,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.0,0.06550218340611354,0.034934497816593885,0.021834061135371178,0.0,0.034934497816593885,0.0,0.03056768558951965,0.039301310043668124,0.026200873362445413,0.021834061135371178,0.043668122270742356,0.03056768558951965,0.017467248908296942,0.026200873362445413,0.013100436681222707,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236
S3_D5 hbo,0.0,0.0158311345646438,0.0395778364116095,0.03430079155672823,0.023746701846965697,0.04221635883905013,0.0,0.0158311345646438,0.04221635883905013,0.0158311345646438,0.0,0.023746701846965697,0.0,0.018469656992084433,0.044854881266490766,0.026385224274406333,0.013192612137203167,0.029023746701846966,0.013192612137203167,0.026385224274406333,0.0395778364116095,0.026385224274406333,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.010554089709762533,0.0158311345646438,0.0,0.0,0.021108179419525065,0.018469656992084433,0.0158311345646438,0.013192612137203167,0.010554089709762533,0.0079155672823219,0.0,0.0,0.0,0.029023746701846966,0.0,0.026385224274406333,0.018469656992084433,0.0158311345646438,0.0079155672823219,0.013192612137203167,0.036939313984168866,0.010554089709762533,0.04221635883905013,0.018469656992084433,0.002638522427440633,0.018469656992084433
S4_D2 hbo,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.0,0.013574660633484163,0.02262443438914027,0.12669683257918551,0.04524886877828054,0.03619909502262444,0.0,0.01809954751131222,0.03167420814479638,0.00904977375565611,0.04072398190045249,0.027149321266968326,0.00904977375565611,0.04524886877828054,0.03619909502262444,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.0,0.0,0.02262443438914027,0.0,0.0,0.03167420814479638,0.027149321266968326,0.004524886877828055,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055,0.0,0.049773755656108594,0.01809954751131222,0.0,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.0,0.027149321266968326,0.0,0.004524886877828055,0.013574660633484163
S4_D4 hbo,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.4027777777777778,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.006389776357827476,0.051118210862619806,0.03194888178913738,0.03194888178913738,0.038338658146964855,0.0,0.019169329073482427,0.025559105431309903,0.019169329073482427,0.0,0.07028753993610223,0.0,0.02875399361022364,0.04472843450479233,0.03514376996805112,0.01597444089456869,0.02875399361022364,0.025559105431309903,0.03194888178913738,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.006389776357827476,0.0,0.0,0.0,0.0,0.038338658146964855,0.022364217252396165,0.012779552715654952,0.0,0.0,0.009584664536741214,0.006389776357827476,0.012779552715654952,0.003194888178913738,0.022364217252396165,0.01597444089456869,0.0,0.0,0.012779552715654952,0.038338658146964855,0.0,0.03194888178913738,0.009584664536741214,0.012779552715654952,0.019169329073482427
S4_D11 hbo,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.003952569169960474,0.039525691699604744,0.02766798418972332,0.03557312252964427,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.0,0.03557312252964427,0.0,0.07114624505928854,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.0,0.007905138339920948,0.015810276679841896,0.0,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.0,0.007905138339920948,0.015810276679841896,0.023715415019762844,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.0,0.023715415019762844,0.03162055335968379
S5_D5 hbo,0.001953125,0.0078125,0.03515625,0.02734375,0.021484375,0.041015625,0.0,0.013671875,0.029296875,0.017578125,0.01171875,0.025390625,0.0,0.013671875,0.064453125,0.0390625,0.009765625,0.0234375,0.01171875,0.0234375,0.044921875,0.021484375,0.033203125,0.03515625,0.03515625,0.033203125,0.01953125,0.0078125,0.0,0.005859375,0.03125,0.013671875,0.01953125,0.01171875,0.009765625,0.01171875,0.0,0.01171875,0.0,0.01953125,0.0,0.0234375,0.029296875,0.015625,0.005859375,0.009765625,0.033203125,0.013671875,0.03515625,0.029296875,0.00390625,0.017578125
S5_D7 hbo,0.0,0.015267175572519083,0.043256997455470736,0.02544529262086514,0.015267175572519083,0.04071246819338423,0.0,0.015267175572519083,0.030534351145038167,0.010178117048346057,0.0,0.03307888040712468,0.0,0.015267175572519083,0.058524173027989825,0.0916030534351145,0.01272264631043257,0.020356234096692113,0.01272264631043257,0.010178117048346057,0.030534351145038167,0.035623409669211195,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.035623409669211195,0.015267175572519083,0.0,0.0,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.017811704834605598,0.010178117048346057,0.017811704834605598,0.0,0.03307888040712468,0.0,0.02544529262086514,0.01272264631043257,0.015267175572519083,0.022900763358778626,0.01272264631043257,0.005089058524173028,0.002544529262086514,0.030534351145038167,0.007633587786259542,0.02544529262086514,0.03307888040712468,0.0,0.002544529262086514
S6_D4 hbo,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.04216867469879518,0.018072289156626505,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.1566265060240964,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.024096385542168676,0.04216867469879518,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.030120481927710843,0.006024096385542169,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169
S6_D5 hbo,0.0,0.0027548209366391185,0.03305785123966942,0.03856749311294766,0.0440771349862259,0.03856749311294766,0.0,0.02203856749311295,0.030303030303030304,0.01652892561983471,0.0,0.027548209366391185,0.0,0.01928374655647383,0.03581267217630854,0.01652892561983471,0.013774104683195593,0.05509641873278237,0.01928374655647383,0.024793388429752067,0.03581267217630854,0.01652892561983471,0.0440771349862259,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.02203856749311295,0.013774104683195593,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.011019283746556474,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.030303030303030304,0.005509641873278237,0.01652892561983471,0.011019283746556474,0.013774104683195593,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.011019283746556474,0.005509641873278237,0.01652892561983471
S6_D6 hbo,0.017391304347826087,0.0,0.043478260869565216,0.04782608695652174,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.0,0.043478260869565216,0.0,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.04782608695652174,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.04782608695652174,0.030434782608695653,0.021739130434782608,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.021739130434782608,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.004347826086956522,0.030434782608695653,0.0,0.02608695652173913,0.0,0.0,0.0
