,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.0,0.0,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.0,0.0,0.016304347826086956
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03296703296703297
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.05,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.04285714285714286,0.05,0.05,0.04285714285714286,0.05,0.04285714285714286,0.04285714285714286,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05,0.03571428571428571,0.05,0.0,0.0,0.04285714285714286,0.014285714285714285,0.05,0.0,0.0,0.02142857142857143
S4_D6 hbo,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.057291666666666664,0.046875,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.0,0.0,0.041666666666666664,0.046875,0.052083333333333336,0.046875,0.046875,0.046875,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.005208333333333333,0.052083333333333336,0.026041666666666668,0.041666666666666664,0.0,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.0,0.015625
S4_D11 hbo,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.05172413793103448,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.005747126436781609,0.05172413793103448,0.028735632183908046,0.034482758620689655,0.0,0.0,0.028735632183908046,0.011494252873563218,0.05172413793103448,0.0,0.0,0.017241379310344827
S5_D3 hbo,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0,0.0,0.031914893617021274
