,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05238095238095238,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.023809523809523808,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.047619047619047616,0.01904761904761905,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.014285714285714285,0.0,0.004761904761904762,0.0,0.0,0.0,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.047619047619047616,0.0,0.009523809523809525,0.03333333333333333
S2_D2 hbo,0.0,0.0,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.03773584905660377,0.0,0.03018867924528302,0.033962264150943396,0.022641509433962263,0.0,0.03773584905660377,0.0,0.026415094339622643,0.04150943396226415,0.022641509433962263,0.018867924528301886,0.04150943396226415,0.026415094339622643,0.03018867924528302,0.03773584905660377,0.01509433962264151,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.04150943396226415,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.045283018867924525,0.0,0.04150943396226415,0.0,0.007547169811320755,0.018867924528301886
S2_D4 hbo,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.035856573705179286,0.0,0.027888446215139442,0.035856573705179286,0.02390438247011952,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0398406374501992,0.02390438247011952,0.0199203187250996,0.0398406374501992,0.02390438247011952,0.03187250996015936,0.0398406374501992,0.01593625498007968,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.03187250996015936,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0199203187250996
S3_D1 hbo,0.0,0.0,0.03543307086614173,0.047244094488188976,0.04330708661417323,0.04330708661417323,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.0,0.03937007874015748,0.0,0.027559055118110236,0.04330708661417323,0.023622047244094488,0.01968503937007874,0.047244094488188976,0.027559055118110236,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.04330708661417323,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03543307086614173,0.0,0.003937007874015748,0.011811023622047244
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0319634703196347,0.045662100456621,0.0410958904109589,0.045662100456621,0.0,0.0410958904109589,0.0365296803652968,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0410958904109589,0.0273972602739726,0.0228310502283105,0.045662100456621,0.0319634703196347,0.0182648401826484,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0365296803652968,0.045662100456621,0.045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0045662100456621
S3_D5 hbo,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.02358490566037736,0.04245283018867924,0.02358490566037736,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.014150943396226415
S4_D2 hbo,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.044444444444444446,0.0,0.02962962962962963,0.044444444444444446,0.014814814814814815,0.022222222222222223,0.044444444444444446,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.044444444444444446,0.0,0.007407407407407408,0.022222222222222223
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.0,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.022321428571428572,0.022321428571428572,0.04017857142857143,0.022321428571428572,0.03125,0.04017857142857143,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03125,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.017857142857142856
