,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17714285714285713,0.0,0.011428571428571429,0.0019047619047619048,0.0,0.0,0.06285714285714286,0.0,0.10095238095238095,0.05523809523809524,0.0,0.0,0.009523809523809525,0.0,0.0,0.02666666666666667,0.07428571428571429,0.022857142857142857,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.024761904761904763,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0
bankssts-rh,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003189792663476874,0.0,0.12679425837320574,0.1076555023923445,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.024720893141945772,0.0430622009569378,0.0,0.011164274322169059,0.0,0.0,0.0,0.006379585326953748,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.024720893141945772,0.0,0.023125996810207338,0.0430622009569378,0.017543859649122806,0.03349282296650718,0.0,0.07974481658692185,0.0023923444976076554,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.030303030303030304,0.0,0.0,0.0007974481658692185,0.0,0.0,0.06778309409888357,0.018341307814992026,0.0,0.0,0.0,0.0430622009569378,0.04864433811802233,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.011961722488038277,0.02631578947368421,0.01036682615629984,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06453226613306653,0.10205102551275638,0.0030015007503751876,0.015007503751875938,0.0,0.03301650825412707,0.0010005002501250625,0.0,0.029014507253626812,0.04402201100550275,0.008504252126063032,0.018009004502251125,0.0,0.01250625312656328,0.0,0.010505252626313157,0.0,0.006003001500750375,0.0,0.0,0.0,0.0,0.003501750875437719,0.04352176088044022,0.026513256628314157,0.010005002501250625,0.028514257128564282,0.04502251125562781,0.0065032516258129065,0.03701850925462731,0.0,0.06603301650825413,0.009004502251125562,0.006003001500750375,0.008504252126063032,0.0,0.0,0.017008504252126064,0.0,0.03551775887943972,0.0,0.0,0.008504252126063032,0.0,0.0,0.04552276138069034,0.02301150575287644,0.0,0.0,0.0,0.04502251125562781,0.04752376188094047,0.0,0.07253626813406704,0.0,0.0,0.0,0.002001000500250125,0.016008004002001,0.0,0.0,0.0,0.018509254627313655,0.029514757378689346,0.002001000500250125,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004223864836325237,0.044350580781414996,0.0,0.0,0.012671594508975714,0.0,0.03167898627243928,0.04118268215417107,0.029567053854276663,0.03907074973600845,0.030623020063357972,0.0,0.0,0.0337909186906019,0.04329461457233368,0.02006335797254488,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.030623020063357972,0.026399155227032733,0.0454065469904963,0.0337909186906019,0.030623020063357972,0.0,0.0,0.0,0.0,0.030623020063357972,0.0454065469904963,0.029567053854276663,0.0,0.0,0.0337909186906019,0.0,0.024287222808870117,0.0,0.022175290390707498,0.0454065469904963,0.03590285110876452,0.0,0.0,0.03695881731784583,0.029567053854276663,0.0,0.025343189017951427,0.03484688489968321,0.029567053854276663,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.044350580781414996,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.18666666666666668,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.02,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
cuneus-lh,0.16826923076923078,0.004807692307692308,0.0,0.0,0.0,0.0,0.3798076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0
cuneus-rh,0.0,0.0,0.00989282769991756,0.016488046166529265,0.0038472107721901623,0.0,0.0,0.05138774388568288,0.0,0.004671613080516625,0.049189337730145645,0.052212146194009344,0.019510854630392965,0.02418246771090959,0.02115965924704589,0.0,0.0021984061555372354,0.01676284693597142,0.006320417697169552,0.0032976092333058533,0.0,0.008244023083264633,0.0,0.0,0.013190436933223413,0.052212146194009344,0.038197306952459466,0.02280846386369882,0.03792250618301731,0.05083814234679857,0.0,0.014014839241549877,0.0,0.01538884308876065,0.015114042319318495,0.015663643858202802,0.0,0.0,0.0,0.02665567463588898,0.004122011541632316,0.051112943116240726,0.0,0.01236603462489695,0.013465237702665568,0.0010992030777686177,0.0,0.004396812311074471,0.04231931849409178,0.0,0.0,0.01538884308876065,0.052212146194009344,0.052212146194009344,0.014014839241549877,0.041220115416323165,0.0,0.0,0.0,0.02912888156086837,0.013740038472107722,0.0,0.004671613080516625,0.0,0.03187688925528991,0.02528167078867821,0.0,0.0
entorhinal-lh,0.14095744680851063,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.14893617021276595,0.0797872340425532,0.0,0.0,0.015957446808510637,0.0,0.0,0.04521276595744681,0.10638297872340426,0.034574468085106384,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031914893617022,0.0
entorhinal-rh,0.011260443152924083,0.0,0.0,0.0,0.010170722847802398,0.0,0.0,0.005448601525608427,0.011623683254631312,0.05702869596803487,0.027243007628042135,0.01670904467853251,0.03850345078096622,0.025426807119505995,0.020704685797312022,0.0,0.049400653832183075,0.0446785325099891,0.03850345078096622,0.0,0.0,0.034871049763893935,0.0,0.0,0.022520886305848167,0.015256084271703597,0.02615328732292045,0.04576825281511079,0.01670904467853251,0.014166363966581911,0.0,0.0,0.0,0.0,0.03523428986560116,0.04903741373047584,0.01634580457682528,0.0,0.0,0.01670904467853251,0.01198692335633854,0.01452960406828914,0.0,0.04758445332364693,0.027969487831456592,0.02869596803487105,0.0,0.0,0.019978205593897565,0.00980748274609517,0.0,0.04286233200145296,0.020341445695604796,0.017435524881946968,0.021067925899019253,0.0010897203051216855,0.0,0.01670904467853251,0.0,0.013439883763167454,0.00472212132219397,0.0,0.003632401017072285,0.0,0.03450780966218671,0.0,0.014166363966581911,0.0
