,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009824814881704898,0.03999458190355788,0.029867256637168143,0.033185840707964605,-0.004235145385587863,0.0018873035940039744,-0.021324724580097522,0.025442477876106196,0.0055309734513274336,0.024336283185840708,-0.03570525555354885,-0.009174643308650893,-0.012493227379447353,-0.0036436698573234574,-0.00484468123532599,0.00331858407079646,-0.04676720245620372,0.00331858407079646,-0.025501173920895792,0.015486725663716814,0.011061946902654867,0.01991150442477876,0.018805309734513276,0.01327433628318584,0.024336283185840708,0.02101769911504425,0.018805309734513276,0.012777677442658484,-0.022525735958100056,-0.01741466498103666,-0.028458551562217806,-0.04709228824273072,-0.0027090482210583335,-0.01708957919450966,-0.034942206971284084,0.01327433628318584,0.020177894166516164,-0.010262777677442658,-0.016308470290771176,0.005797363193064835,0.004099692974534948,-0.0009346216362651257,0.028761061946902654,-0.026855698031424957,0.00331858407079646,-0.018006140509301063,0.018805309734513276,0.0,0.01991150442477876,0.007743362831858407,-0.03366443922701824,0.0055309734513274336
S1_D3 hbo,0.0557296293305338,0.08356617943955423,-0.0016797221997900368,-0.0016797221997900368,-0.008237099248970363,-0.013163207623354597,0.004877654849390293,-0.0065977549866752805,-0.02135185334733102,0.0032383105870952104,0.0,-0.0049261083743842365,-0.029556650246305417,0.0015908907373011413,-0.024630541871921183,-0.024630541871921183,0.0,-0.024630541871921183,0.0,-0.016433820560445775,-0.01315513203585561,-0.0016797221997900368,-0.016433820560445775,-0.024630541871921183,-0.008237099248970363,-0.01315513203585561,-0.0016797221997900368,-0.0016797221997900368,-0.026277961721715253,-0.0016797221997900368,0.07376241621577971,0.022942744084632156,-0.018073164822740857,-0.029556650246305417,-0.029556650246305417,0.0,0.08523782605184528,0.08524590163934426,0.04918032786885246,-0.011523863361059514,-0.009884519098764432,-0.0024630541871921183,-0.0016797221997900368,0.022950819672131147,-0.024630541871921183,0.022950819672131147,-0.01479447629815069,-0.024630541871921183,-0.011515787773560528,-0.024630541871921183,-0.008237099248970363,-0.013970766373253654
S2_D1 hbo,0.014951121334100058,0.0014149546064439683,0.0066813428515556175,0.00045422598614087983,0.009405149830681744,-0.009306405051085903,0.01270399993804249,-0.011326607071287922,-0.026867873676384314,0.0013394438926353815,0.017251293847038527,0.015806134955071126,-0.01359657529870296,-0.0022622235388192833,-0.013974903336605466,-0.018673605907648463,0.012650948821161587,-0.022154068962579602,0.011357198591241143,-0.0185221972456015,-0.012839919222897947,-0.003639229171144065,-0.01246159118499544,0.001044371257137213,-0.0033441565356458966,-0.006726262045410981,-0.009124792103515508,-0.004047761494570007,-0.007384560576049935,0.001997742423274336,0.012650948821161587,0.024151811385853938,-0.012166518549497274,-0.015813492409237087,-0.015306602540645094,-0.00118029054199267,0.015692675267143352,0.02520354009715712,0.026913567339099255,0.002391172603938563,0.0010594733998989317,0.003238441536313876,0.005069673154779533,0.021246391459157417,0.005425154361324572,0.028653798866564825,-0.009503120141418017,-0.022222222222222223,-0.005296205296205295,-0.0014525163461333694,0.010305469879937966,-0.009866346036558803
S2_D2 hbo,0.015104166666666667,0.0009718642611683849,-0.0013638316151202735,-0.0008591065292096259,0.007903780068728522,-0.001541022336769761,0.006233891752577322,-0.010765678694158076,-0.02232066151202749,-0.0023356958762886584,0.019791666666666666,0.01994201030927835,-0.011614046391752578,-0.0012779209621993116,-0.01372422680412371,-0.01801439003436426,0.013020833333333334,-0.017289518900343644,0.012881228522336769,-0.006969501718213058,-0.01446520618556701,-0.00509020618556701,-0.010024699312714777,0.0040646477663230235,-0.0011705326460481093,-0.003994845360824742,-0.004612328178694156,-0.014057130584192435,-0.004939862542955326,0.0008161512027491415,0.010416666666666666,0.022395833333333334,-0.007420532646048111,-0.018234536082474224,-0.009063573883161513,0.0016430412371134014,0.011785867697594503,0.020189003436426115,0.02257302405498282,0.0023518041237113423,0.0062446305841924385,0.0036995274914089346,0.006792310996563571,0.016226374570446737,-0.009063573883161513,0.028001503436426115,-0.008435352233676974,-0.021262886597938145,-0.003721005154639176,-0.005831185567010309,0.012881228522336769,-0.01646799828178694
S2_D4 hbo,0.0005488390529477232,-0.00048785693595353175,0.006380253990517282,0.006380253990517282,0.002881405027975542,0.003323525376183436,-0.005877151525315198,0.0012730016922537467,-0.010809080237220435,0.007912429679996343,0.003788514018264145,0.017738173280685436,-0.00331590261155916,-0.005724696232829722,-0.018973061149817817,-0.02051285960392115,-0.004207766072599211,-0.0052063482383790955,0.011647584345890569,-0.005023401887396521,-0.011136859116064214,-0.008247831323464395,-0.010969158294330188,0.008583232966932447,0.01263854374704618,0.006563200341499858,-0.0024773985028890277,-0.0048328327717896725,0.0028051773817328075,-0.006189684874910433,-0.0040476880154894585,0.004123915661732197,-0.005183479944506273,-0.008933880139649047,-0.02116841736160871,-0.00030491058497095734,0.015504703245773176,0.011617093287393472,0.009078712667510253,0.005877151525315202,0.013355083621727926,0.006304026344274542,0.01012303142103578,0.005686582409708353,0.006166816581037611,0.013149268976872533,0.00449743112832162,-0.024423337856173677,0.0007622764624273942,0.005351180766240301,-0.004512676657570165,-0.011495129053405087
S3_D1 hbo,0.007739183274417855,0.0011034832080608539,-0.002797354600464253,0.005829055485799851,0.01476710501755953,0.007240477934858311,0.008710692522051163,0.0011840654393499468,-0.008017932013264822,0.0017596528057006178,0.009953550099535502,0.014638831261629947,-0.005143695386009443,-0.003724872527955045,-0.014961571320619428,-0.020226140053562512,0.0013271400132714001,-0.006778774640278453,0.014418874660917371,-0.008061923333407339,-0.010052633353314439,-0.004080503293593139,-0.008637510699758006,0.0036623801853226876,0.017069454482962203,0.003526706020397171,-0.007442344646914154,-0.002177775913971069,-0.005851256712787658,-0.0016021885476204013,0.0011034832080608539,0.003845745874888685,0.009990141010682078,-0.019654252891709814,-0.009653011267533828,0.0026505798220448316,0.0021629750959791944,0.015969671479399317,0.011632620673947023,-0.004216177458518655,0.002243557327268289,-0.002258358145260161,0.0012720480796349805,0.009154305927974286,0.003977719835316232,0.018667942826084635,0.0011840654393499468,-0.024163568773234202,-0.007398353326771637,-0.010096624673456952,0.004817255122521994,-0.01460594055498134
S3_D3 hbo,-0.002814235947650883,0.007634874305620942,0.01899067884380002,0.010618585820544205,-0.005411919781564824,0.005967423029846531,0.014234064589021753,0.016199981169381414,-0.012637228132944166,0.01713021372752095,-0.02065248093399868,0.013023255813953489,-0.00984653045852556,0.018633838621598724,-0.011104415780058373,-0.0135674606910837,-0.02631578947368421,-0.00664626682986536,0.00030411449016099976,-0.0135674606910837,-0.005195367667827886,0.013409283494962808,-0.0005442048771302117,0.0013162602391488566,0.011794557951228699,0.005037190471706997,0.001561999811693816,0.007008756237642407,-0.022431032859429434,-0.005055079559363525,-0.00010545146408059633,0.0026852462103380097,-0.0038263816966387365,-0.007986065342246492,-0.018517088786366633,0.0065116279069767444,0.01953488372093023,0.0017550136521984755,0.009442613689859713,0.009688353262404671,0.007061481969682704,0.0018604651162790699,0.007991714527822238,-0.00483852744562659,0.005364843235100272,-0.007629225120045192,0.011958384332925339,-0.018218623481781375,0.003258638546276244,0.0035862913096695245,-0.03219565012710668,-0.004458148950193013
S3_D4 hbo,0.015895953757225433,0.0028827388807315573,-0.005738062933293684,-0.0028478895228890577,0.011935672732003789,0.0012490009850751813,0.016524171514599558,0.01288171663290151,-0.020030016913555007,-0.006294258684459972,0.005050368938535026,0.02552738694868316,0.0036624351801944136,0.0034315001022247847,-0.013273888073155774,-0.017609148188762712,0.001445086705202312,-0.01320186606694794,0.007051651394903628,-0.019791647305912312,-0.004285541698418303,-0.005008085051019458,-0.006294258684459972,-0.009834953441257923,-0.0007522814712934214,-0.009112410088656767,-0.02059364719439436,-0.007262606174376893,-0.01111369254502537,-0.010311692656543317,0.008670520231213872,0.014450867052023121,0.00743406501496199,-0.008144062598739846,0.0037493262457483773,0.002073304462576437,0.00946508559002286,0.021033213761314423,0.01676997565191532,0.0047822612122000625,0.01120569484972957,-0.00297706447595859,-3.7172648365332156e-05,0.01644471497871866,0.009862368269427355,0.021994126721558278,-0.0015617158894485443,-0.02122186495176849,-0.012725126851662546,-0.008144062598739846,0.0009460439008977198,-0.018252235005482967
S3_D5 hbo,0.0070921985815602835,-0.0022641008383354165,-0.013902815360172887,-0.006165038986488652,0.009965248684806943,0.008237603151274288,-0.001518557690693454,-0.007237949596094178,0.007046412922544397,-0.001536871954299808,0.0070921985815602835,0.03234222643450285,0.0034095054080494243,-0.003137080736904921,-0.01539390165545681,-0.01603947944758076,0.001182033096926714,0.012856613051659957,-0.0077560906372905886,-0.012720782263246175,0.0031912604334070477,-0.006265004342006664,-0.01583039160474156,-0.0011095391368182335,0.008564970613237854,-0.006701494291291417,-0.0032645174878324634,-0.017339792163631844,-0.0010004166494970435,-0.008310860205699704,0.0035460992907801418,0.0070921985815602835,0.011038159294412472,-0.005728549037203899,-0.017539722874667867,-0.0019458905081750303,0.010092685435734485,0.019448984855630187,0.016757551199813193,0.00952875873552219,0.011574614599215237,-0.0016185230462114654,0.003509470763567432,0.014711695336120155,0.008046829572041447,0.021813051049483615,-0.0014369065987817967,-0.022595222724338282,-0.022931747318105024,-0.012720782263246175,0.01438432787415659,-0.018512668128755377
S4_D2 hbo,0.013673088875077687,0.0044347784854607,0.003827245585543173,0.0012218396858271682,0.014870373224183452,-0.0010850918623614113,0.012658276079884437,-0.012391554318945034,-0.015439379647520842,0.00672054163992393,0.0110079881050562,0.01908754062214756,-0.011854300486195667,0.005021142991652881,-0.011615521004973726,-0.01664724819348928,0.00870105655686762,-0.010670987276948634,0.019231485699479935,-0.013072753229026778,-0.012774278877499353,-0.00022480834136321196,-0.011590965668252321,-0.008578279873260597,0.006229011537621315,-0.005649844285295757,-0.00845889013264962,0.0013412294264381376,-0.007742551688983801,0.0032057415457669124,0.012430080795525171,0.019266625233064015,-0.018905069068235046,-0.013276393176664642,-0.013862757682856818,-0.001337842483442082,0.009670145621614114,0.02355745864119234,0.012598581209578952,-0.00354655268474504,0.0027036272466016247,0.003872969315989928,0.0003018612945234825,0.016243355241209612,0.004698113303404047,0.014259453381269868,-0.0001054186007522391,-0.02111716621253406,-0.009080394172425878,-0.0013484266803047568,-0.004396252008880563,-0.0160608836872971
