,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10018963337547408,0.06863674673409187,0.014933628318584071,0.016592920353982302,0.012168141592920354,0.012168141592920354,0.013827433628318585,0.012721238938053098,0.0027654867256637168,0.012168141592920354,0.00663716814159292,0.00663716814159292,0.00497787610619469,0.052259797724399495,0.00165929203539823,0.00165929203539823,0.0011061946902654867,0.00165929203539823,0.00663716814159292,0.007743362831858407,0.0055309734513274336,0.00995575221238938,0.009402654867256638,0.00663716814159292,0.012168141592920354,0.010508849557522125,0.009402654867256638,0.016592920353982302,0.006084070796460177,0.012721238938053098,0.0966550779603877,0.0693109987357775,0.008849557522123894,0.00165929203539823,0.00497787610619469,0.00663716814159292,0.0706331647703329,0.09078697850821744,0.03708386009270965,0.011061946902654867,0.01327433628318584,0.0005530973451327434,0.014380530973451327,0.030109565950273916,0.00165929203539823,0.05358196375895491,0.009402654867256638,0.0,0.00995575221238938,0.0038716814159292035,0.00663716814159292,0.0027654867256637168
S1_D3 hbo,0.09076742929201946,0.10904341560079264,0.011475409836065573,0.011475409836065573,0.00819672131147541,0.00819672131147541,0.014754098360655738,0.009016393442622951,0.001639344262295082,0.013934426229508197,0.0,0.0,0.0,0.06502431994235272,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.005737704918032787,0.011475409836065573,0.004098360655737705,0.0,0.00819672131147541,0.005737704918032787,0.011475409836065573,0.011475409836065573,0.001639344262295082,0.011475409836065573,0.09978382273464241,0.07437398666906864,0.003278688524590164,0.0,0.0,0.0,0.1055215276526752,0.10306251125923258,0.0520626914069537,0.009016393442622951,0.009836065573770493,0.0,0.011475409836065573,0.03345343181408755,0.0,0.055431453792109536,0.004918032786885246,0.0,0.006557377049180328,0.0,0.00819672131147541,0.004098360655737705
S2_D1 hbo,0.007475560667050029,0.0037377803335250145,0.04483898792409431,0.0388887291546866,0.019147019359785317,0.018654878282537857,0.012075905692926969,0.026154878282537857,0.012904447000191681,0.02296770174429749,0.016958980256852597,0.014746501820969905,0.013479490128426298,0.006612995974698103,0.012616925436074372,0.004770941153919878,0.009658807743914127,0.012904447000191681,0.03207590569292697,0.016067184205482078,0.015204619513130152,0.01980496453900709,0.016067184205482078,0.023830266436649414,0.018942399846655168,0.028455050795476326,0.0200924861031244,0.033801035077630825,0.018942399846655168,0.028313686026451984,0.0063254744105807935,0.012075905692926969,0.019371286179796818,0.02238786658999425,0.007270941153919878,0.012616925436074372,0.02704667433390838,0.012938470385278896,0.015813686026451983,0.03799693310331608,0.029317615487828255,0.013479490128426298,0.03417625071880391,0.014663599769982749,0.021096415564500672,0.014663599769982749,0.019229921410772476,0.009166666666666667,0.03184684684684685,0.03242188997508146,0.011213341000575043,0.02468803910293272
S2_D2 hbo,0.007552083333333333,0.0033854166666666668,0.03461283718689788,0.042509633911368014,0.01891859344894027,0.02287602360308285,0.00859375,0.025733080443159924,0.015063523603082852,0.021834356936416187,0.018566353564547205,0.017440390173410404,0.015584356936416185,0.0067708333333333336,0.013240606936416186,0.004192256743737958,0.00940059007707129,0.015323940269749519,0.03319334055876686,0.02281731695568401,0.014803106936416184,0.019490606936416185,0.017667690269749518,0.027446110308285164,0.022094773603082853,0.030563583815028904,0.02391769026974952,0.031487837186897884,0.02053227360308285,0.026866570327552988,0.005208333333333333,0.011197916666666667,0.024027577071290943,0.020466040462427743,0.00922447013487476,0.014803106936416184,0.02139782032755299,0.010416666666666666,0.013541666666666667,0.03646134393063584,0.03198308044315992,0.014542690269749518,0.03426812379576108,0.011979166666666667,0.015727360308285164,0.014322916666666666,0.017583393545279383,0.00939306358381503,0.0313448338150289,0.027555997109826588,0.012239583333333333,0.019835320327552988
S2_D4 hbo,0.005362614913176711,0.0028089887640449437,0.023270036071147228,0.02511505452133173,0.05199220531531158,0.022759310841320875,0.007916241062308479,0.020716409922015462,0.015353795008838749,0.02403612391588676,0.042716229000900836,0.04464416962862172,0.03235472599874109,0.0056179775280898875,0.01228944362988063,0.008656886875303891,0.011721238254262011,0.02718999355468529,0.050377107448296134,0.019752439608155016,0.01688597069831781,0.01765205854305734,0.016630608083404635,0.028549728806787557,0.02097177253692864,0.02874761127590847,0.018162783772883696,0.020716409922015462,0.02148249776675499,0.024406446822384464,0.0030643513789581204,0.007150153217568948,0.03025434493364341,0.016630608083404635,0.015411275154631015,0.01382161931935969,0.009448416751787538,0.011235955056179775,0.012002042900919305,0.02403612391588676,0.02607902483519217,0.01305553147462016,0.02480221176062629,0.012002042900919305,0.008171603677221655,0.012002042900919305,0.02097177253692864,0.014760147601476014,0.020461047307102284,0.021737860381668167,0.008937691521961185,0.005107252298263534
S3_D1 hbo,0.006967485069674851,0.0036496350364963502,0.021046437380275694,0.02818983110265303,0.02168997508482428,0.0379355460680347,0.009621765096217651,0.027754128532258268,0.02660289717168935,0.029309135981770606,0.014410737313918693,0.015106233802005733,0.02958896220155,0.0092899800928998,0.020962552115285898,0.005432509922249628,0.004437154912296078,0.02660289717168935,0.023824667275982522,0.026271112168371497,0.02527575715841795,0.02637502973544841,0.02660289717168935,0.03058431721150355,0.0335703822413642,0.034233952247999896,0.026271112168371497,0.02482002228593607,0.0289253921949143,0.015054275018467279,0.0036496350364963502,0.00564034505640345,0.027806087315796722,0.02106646968236281,0.013239473651262662,0.020123073455947715,0.006967485069674851,0.00829462508294625,0.00829462508294625,0.03191145722477495,0.032958771018266955,0.018640057092060947,0.03124788721813925,0.00829462508294625,0.006635700066357001,0.009953550099535502,0.018320166268107323,0.010377358490566037,0.02660289717168935,0.019283594796609533,0.00829462508294625,0.0019907100199071004
S3_D3 hbo,0.010232558139534883,0.008372093023255815,0.018604651162790697,0.01441860465116279,0.013488372093023256,0.012093023255813953,0.028372093023255815,0.017209302325581394,0.0027906976744186047,0.017674418604651163,0.002325581395348837,0.0065116279069767444,0.004186046511627907,0.014883720930232559,0.005581395348837209,0.002325581395348837,0.0,0.0032558139534883722,0.009767441860465116,0.002325581395348837,0.0065116279069767444,0.01581395348837209,0.008837209302325582,0.009767441860465116,0.013488372093023256,0.011627906976744186,0.008372093023255815,0.017674418604651163,0.0009302325581395349,0.017209302325581394,0.012093023255813953,0.013488372093023256,0.010232558139534883,0.0051162790697674414,0.0074418604651162795,0.0032558139534883722,0.009767441860465116,0.013023255813953489,0.015348837209302326,0.013953488372093023,0.011627906976744186,0.0009302325581395349,0.012093023255813953,0.010232558139534883,0.009767441860465116,0.008837209302325582,0.012558139534883722,0.0,0.010232558139534883,0.008372093023255815,0.004651162790697674,0.002325581395348837
S3_D4 hbo,0.007947976878612716,0.004335260115606936,0.026847338452247432,0.030531231127599,0.01924230006039168,0.026391165559485806,0.013728323699421965,0.043631912690880854,0.017359373651971356,0.021333362091277716,0.01288176171167285,0.01895220429643689,0.02566862220688465,0.009754335260115607,0.015914286946769045,0.004791433008368562,0.003707617979466828,0.01916573203347425,0.026580967992407903,0.018443188680873093,0.021694633767578294,0.021333362091277716,0.021333362091277716,0.022778448796480028,0.023139720472780605,0.029856138383228363,0.017720645328271934,0.02874859805021137,0.019888275386075405,0.019118281425243723,0.004335260115606936,0.0072254335260115606,0.03043632991113795,0.02915732033474247,0.016423302562332844,0.017696920024156675,0.015410663445776896,0.01083815028901734,0.011921965317919074,0.0352989388318523,0.03744284358554051,0.01302411353636442,0.033853852126649986,0.013367052023121388,0.017217021827279785,0.012283236994219654,0.021576007247001983,0.008208955223880597,0.028796048658441896,0.026172245707876803,0.0072254335260115606,0.009269044948667069
S3_D5 hbo,0.0035460992907801418,0.0017730496453900709,0.01742689206256679,0.023541484504031866,0.019382104342757212,0.03287630752291201,0.004728132387706856,0.024071780174228438,0.04096837656659866,0.026375125489815084,0.01210774312639658,0.019707973056122284,0.02841332297030344,0.0065011820330969266,0.018366041646426374,0.00637974027656336,0.004015674082709932,0.041824540950160305,0.015532400660643155,0.028291881213769875,0.03473234236860002,0.023154894912400012,0.025867094141649664,0.031837980504550015,0.0362402441788918,0.030655947407623303,0.03130768483435344,0.01848748340295994,0.030390799572525017,0.013471938858123644,0.0017730496453900709,0.0035460992907801418,0.029125781275300366,0.02374591146086337,0.0065841672333948635,0.0163885650442048,0.008274231678486997,0.01004728132387707,0.010638297872340425,0.03544480067359694,0.032285290974448655,0.018896337316622946,0.03393689886330516,0.011229314420803783,0.008865248226950355,0.011229314420803783,0.019056235629392144,0.009417808219178082,0.02244243660740309,0.019730237378153437,0.013002364066193853,0.002364066193853428
S4_D2 hbo,0.006836544437538844,0.0052827843380981974,0.024026565340756208,0.025951750604884874,0.022578851346574502,0.027172072204207864,0.012119328775637041,0.02050224701672785,0.021184424201303998,0.04976622373512321,0.02095703180644528,0.013961154414736294,0.028741132487989353,0.009322560596643879,0.019009160062087093,0.004949345837980544,0.022177353405768277,0.02203332063593897,0.026095783374714177,0.023048936320632773,0.02149517622119213,0.025390919709908505,0.022427432280856516,0.02802096863884284,0.03149991400241216,0.030506984797947875,0.027399464599066583,0.02617914299974359,0.02367044036040903,0.01862243471305823,0.006215040397762586,0.009633312616532008,0.018948486917287205,0.01886512729225779,0.008034179556632314,0.01615171873829404,0.009944064636420136,0.012119328775637041,0.012430080795525171,0.030196232778059745,0.028725832303648512,0.01994141612175148,0.031439240857612266,0.011187072715972654,0.0074580484773151025,0.010876320696084525,0.015431554889147527,0.00933786078098472,0.027088712579178456,0.02075232589181609,0.00870105655686762,0.005593536357986327
