,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10906298003072196,0.07808499743983614,0.0,0.0,0.0,0.03046594982078853,0.03046594982078853,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.07332309267793138,0.012544802867383513,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.008960573476702509,0.007168458781362007,0.0,0.0,0.0,0.0,0.03046594982078853,0.09769585253456223,0.08760880696364567,0.03046594982078853,0.0,0.023297491039426525,0.0,0.06313364055299539,0.10368663594470046,0.05248335893497184,0.0,0.0,0.0,0.0,0.06026625704045059,0.0,0.07931387608806964,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08460874472959065,0.10630457156136915,0.0,0.0,0.0,0.03625377643504532,0.0377643504531722,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.10383121410311742,0.010574018126888218,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0075528700906344415,0.013595166163141994,0.0,0.0,0.0,0.0,0.027190332326283987,0.07705587463895622,0.10122505892898642,0.027190332326283987,0.0,0.019637462235649546,0.0,0.06799243053019488,0.0785664486570831,0.04257826765379635,0.0,0.0,0.0,0.0,0.052189502340559746,0.015105740181268883,0.07265695030045484,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04008226691042048,0.03666819012797075,0.016130408287629495,0.009166666666666667,0.0,0.030834856794637416,0.021963741620962828,0.023334856794637416,0.011989640463132237,0.018630408287629494,0.023791895185862277,0.0,0.021506703229737967,0.017958561852528945,0.008360755636806825,0.021963741620962828,0.030511882998171848,0.022877818403412555,0.023334856794637416,0.023791895185862277,0.023334856794637416,0.022877818403412555,0.02242078001218769,0.03129189518586228,0.023334856794637416,0.032797074954296165,0.021963741620962828,0.02164076782449726,0.0,0.0,0.024759293113954906,0.031211151736745886,0.012231870810481413,0.021963741620962828,0.015833333333333335,0.0,0.0,0.037958561852528945,0.03129189518586228,0.022877818403412555,0.031211151736745886,0.0,0.025216331505179768,0.006398537477148081,0.023791895185862277,0.012365935405240707,0.031130408287629495,0.03250152346130408,0.008226691042047532,0.02846892138939671
S2_D2 hbo,0.0,0.0,0.03364294613860577,0.03581057619640924,0.017586143507833087,0.01055730304949039,0.0008833922261484099,0.030311076615126942,0.023366490328642332,0.02380818644171654,0.012204089135807512,0.019753773565636554,0.02424988255479074,0.0,0.02292479421556813,0.01702444902877918,0.007748830654220879,0.023366490328642332,0.03199616005228865,0.024089033681243488,0.02469157866786495,0.02424988255479074,0.02380818644171654,0.024811577033844644,0.02292479421556813,0.03219785943340346,0.02380818644171654,0.03275955391245736,0.023366490328642332,0.022000551481852162,0.0,0.0,0.027099205457627812,0.030591923854653893,0.01212494127739537,0.022483098102493923,0.012724933107293859,0.0008833922261484099,0.0008833922261484099,0.036533119549010395,0.030752772728201146,0.023366490328642332,0.030591923854653893,0.0008833922261484099,0.023044792581547825,0.006183745583038869,0.022082252496987274,0.013368328601482873,0.03131446720725505,0.030311076615126942,0.007950530035335688,0.02288394370800057
S2_D4 hbo,0.0,0.0,0.02064241508556818,0.022881134323154254,0.04959903536043234,0.009618793038324084,0.0011811023622047244,0.02064241508556818,0.023792021384780777,0.02064241508556818,0.0385986576401197,0.043176337275183774,0.03355754423685969,0.0,0.02576052532178865,0.018797396635383677,0.016041491123572654,0.036436935235494086,0.0464726733881512,0.02248743353575268,0.023792021384780777,0.02064241508556818,0.02064241508556818,0.02617747043612168,0.02064241508556818,0.024332451985937184,0.02064241508556818,0.023792021384780777,0.023398320597379202,0.027875759072551354,0.0,0.0,0.03092512421187204,0.02064241508556818,0.025637039834965278,0.020248714298166604,0.0011811023622047244,0.005118110236220472,0.004330708661417323,0.02064241508556818,0.02064241508556818,0.02064241508556818,0.02064241508556818,0.005511811023622047,0.010236220472440945,0.005511811023622047,0.02064241508556818,0.023027864136909083,0.0249731237469855,0.02064241508556818,0.007086614173228346,0.009448818897637795
S3_D1 hbo,0.024691358024691357,0.038580246913580245,0.009433962264150943,0.013807360819939437,0.006860004658746797,0.05461798276263685,0.040123456790123455,0.014150943396226415,0.020067551828558117,0.016037735849056604,0.015606801770323782,0.005916608432331702,0.016981132075471698,0.038580246913580245,0.030870020964360586,0.0037735849056603774,0.0037735849056603774,0.020067551828558117,0.01629396692289774,0.029326811087817376,0.020067551828558117,0.01509433962264151,0.016981132075471698,0.024697181458187747,0.023153971581644537,0.016981132075471698,0.016981132075471698,0.01629396692289774,0.020067551828558117,0.03463778243652457,0.016975308641975308,0.033950617283950615,0.044071744700675514,0.01509433962264151,0.029751921733053806,0.014150943396226415,0.0015432098765432098,0.021604938271604937,0.018518518518518517,0.016981132075471698,0.016037735849056604,0.016981132075471698,0.016981132075471698,0.033950617283950615,0.0,0.029320987654320986,0.0047169811320754715,0.013463778243652457,0.020067551828558117,0.011320754716981131,0.0,0.0
S3_D3 hbo,0.021739130434782608,0.036684782608695655,0.0,0.001358695652173913,0.005434782608695652,0.033967391304347824,0.03804347826086957,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.036684782608695655,0.014945652173913044,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.0,0.006793478260869565,0.008152173913043478,0.0,0.0,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.014945652173913044,0.03260869565217391,0.02717391304347826,0.0,0.02309782608695652,0.0,0.004076086956521739,0.021739130434782608,0.019021739130434784,0.0,0.0,0.0,0.0,0.03260869565217391,0.002717391304347826,0.025815217391304348,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029563982466441808,0.03134533189496252,0.01579385779246494,0.011940298507462687,0.0,0.034330406521828186,0.024749081673061953,0.02612145129794759,0.011122338900192541,0.01803266376261419,0.026578907839576137,0.0,0.02429162513143341,0.017623683958979123,0.00801709658477967,0.024749081673061953,0.028431948218650572,0.025663994756319045,0.02612145129794759,0.026578907839576137,0.02612145129794759,0.025663994756319045,0.025206538214690502,0.0332953257500239,0.02612145129794759,0.0307192309267933,0.024749081673061953,0.019596892026600757,0.0,0.0,0.025615518018325574,0.033126681323483224,0.01162827217981456,0.024002813016345534,0.007462686567164179,0.0,0.0,0.034041594406740316,0.0332953257500239,0.025663994756319045,0.033126681323483224,0.0,0.019356556649506355,0.006404391582799634,0.022847564555994047,0.011411151015280414,0.03221176824022613,0.0305990632382461,0.008234217749313814,0.018441643566249267
S3_D5 hbo,0.0,0.0,0.0203502617217953,0.023325258937520882,0.018871812005791293,0.014961298585588595,0.0012195121951219512,0.02463108363960352,0.040016984073950324,0.02634341240672681,0.011813676355941641,0.014763615101904444,0.02719957679028845,0.0,0.029638601180532353,0.015213275420425438,0.007896202249693729,0.03802762000222742,0.023774919256041874,0.030624234324535024,0.03558859561198352,0.02548724802316516,0.03233656309165831,0.030624234324535024,0.03513893529346252,0.030624234324535024,0.028911905557411736,0.02702695177636708,0.03261359839625794,0.015619779485466088,0.0,0.0,0.022961911125960573,0.02548724802316516,0.015749248245907115,0.02422457957456287,0.0004065040650406504,0.0040650406504065045,0.0040650406504065045,0.028911905557411736,0.02634341240672681,0.028911905557411736,0.029768069940973384,0.0040650406504065045,0.01056910569105691,0.005691056910569106,0.016069439803987083,0.018360897650072393,0.03257044214277759,0.022062590488918586,0.007317073170731708,0.00975609756097561
S4_D2 hbo,0.0,0.0,0.023127573678463194,0.02521680644073957,0.01705326533877414,0.014431239388794566,0.0,0.026914599310009522,0.028088918989028808,0.04219473513343906,0.01809089172182293,0.016204368904139167,0.038407709501892734,0.0,0.027631462447400265,0.018034195070653347,0.022858847085248466,0.028937815423663783,0.02325494697698116,0.0290038320722859,0.029461288613914446,0.02822095228627304,0.029461288613914446,0.0290038320722859,0.03109306483456228,0.029918745155542992,0.029461288613914446,0.024693333250488912,0.028088918989028808,0.012544716571110805,0.0,0.0,0.024169860060238253,0.02730603920301595,0.01319556305987943,0.025542229685123888,0.0,0.0,0.0,0.029918745155542992,0.029069848720908016,0.0290038320722859,0.0290038320722859,0.0,0.011893870082342177,0.006404391582799634,0.018883091505288323,0.012540056572384536,0.028088918989028808,0.0243679100061046,0.008234217749313814,0.010978956999085087
