,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07526881720430108,0.06093189964157706,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.06093189964157706,0.025089605734767026,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.017921146953405017,0.014336917562724014,0.0,0.0,0.0,0.0,0.06093189964157706,0.043010752688172046,0.06093189964157706,0.06093189964157706,0.0,0.04659498207885305,0.0,0.021505376344086023,0.06451612903225806,0.05734767025089606,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04833836858006042,0.1027190332326284,0.0,0.0,0.0,0.07250755287009064,0.0755287009063444,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.10876132930513595,0.021148036253776436,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.015105740181268883,0.027190332326283987,0.0,0.0,0.0,0.0,0.054380664652567974,0.03323262839879154,0.08157099697885196,0.054380664652567974,0.0,0.03927492447129909,0.0,0.015105740181268883,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.0,0.06042296072507553,0.030211480362537766,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03016453382084095,0.0283363802559415,0.025594149908592323,0.0,0.0,0.0283363802559415,0.025594149908592323,0.0283363802559415,0.007312614259597806,0.025594149908592323,0.029250457038391225,0.0,0.024680073126142597,0.029250457038391225,0.010054844606946984,0.025594149908592323,0.02102376599634369,0.027422303473491772,0.0283363802559415,0.029250457038391225,0.0283363802559415,0.027422303473491772,0.026508226691042046,0.029250457038391225,0.0283363802559415,0.025594149908592323,0.025594149908592323,0.018281535648994516,0.0,0.0,0.022851919561243144,0.027422303473491772,0.012797074954296161,0.025594149908592323,0.0,0.0,0.0,0.029250457038391225,0.029250457038391225,0.027422303473491772,0.027422303473491772,0.0,0.02376599634369287,0.012797074954296161,0.029250457038391225,0.006398537477148081,0.025594149908592323,0.0283363802559415,0.016453382084095063,0.021937842778793418
S2_D2 hbo,0.0,0.0,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.0008833922261484099,0.0017667844522968198,0.027385159010600707,0.026501766784452298,0.027385159010600707,0.007067137809187279,0.026501766784452298,0.028268551236749116,0.0,0.02561837455830389,0.028268551236749116,0.009717314487632508,0.026501766784452298,0.022084805653710248,0.026501766784452298,0.029151943462897525,0.028268551236749116,0.027385159010600707,0.026501766784452298,0.02561837455830389,0.028268551236749116,0.027385159010600707,0.026501766784452298,0.026501766784452298,0.019434628975265017,0.0,0.0,0.023851590106007067,0.026501766784452298,0.014134275618374558,0.024734982332155476,0.0008833922261484099,0.0017667844522968198,0.0017667844522968198,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.026501766784452298,0.0017667844522968198,0.022968197879858657,0.012367491166077738,0.028268551236749116,0.007950530035335688,0.026501766784452298,0.027385159010600707,0.015901060070671377,0.02120141342756184
S2_D4 hbo,0.0,0.0,0.02283464566929134,0.023622047244094488,0.04015748031496063,0.0007874015748031496,0.002362204724409449,0.02283464566929134,0.029133858267716535,0.02283464566929134,0.007086614173228346,0.023622047244094488,0.02283464566929134,0.0,0.03307086614173228,0.02283464566929134,0.01732283464566929,0.03228346456692913,0.02283464566929134,0.02283464566929134,0.029133858267716535,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.029133858267716535,0.028346456692913385,0.029921259842519685,0.0,0.0,0.02125984251968504,0.02283464566929134,0.029133858267716535,0.02204724409448819,0.002362204724409449,0.010236220472440945,0.008661417322834646,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.02283464566929134,0.011023622047244094,0.02047244094488189,0.011023622047244094,0.02283464566929134,0.01653543307086614,0.031496062992125984,0.02283464566929134,0.014173228346456693,0.01889763779527559
S3_D1 hbo,0.04938271604938271,0.07716049382716049,0.0,0.0030864197530864196,0.006172839506172839,0.07716049382716049,0.08024691358024691,0.0,0.006172839506172839,0.0,0.012345679012345678,0.006172839506172839,0.0,0.07716049382716049,0.027777777777777776,0.0,0.0,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.0,0.0,0.015432098765432098,0.012345679012345678,0.0,0.0,0.006172839506172839,0.006172839506172839,0.06172839506172839,0.033950617283950615,0.06790123456790123,0.06172839506172839,0.0,0.046296296296296294,0.0,0.0030864197530864196,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.05864197530864197,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0
S3_D3 hbo,0.043478260869565216,0.07336956521739131,0.0,0.002717391304347826,0.010869565217391304,0.06793478260869565,0.07608695652173914,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.0,0.07336956521739131,0.029891304347826088,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0,0.01358695652173913,0.016304347826086956,0.0,0.0,0.010869565217391304,0.010869565217391304,0.059782608695652176,0.029891304347826088,0.06521739130434782,0.05434782608695652,0.0,0.04619565217391304,0.0,0.008152173913043478,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.005434782608695652,0.051630434782608696,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0292772186642269,0.028362305580969808,0.025617566331198535,0.0,0.0,0.028362305580969808,0.025617566331198535,0.028362305580969808,0.007319304666056725,0.025617566331198535,0.0292772186642269,0.0,0.024702653247941447,0.0292772186642269,0.010064043915827997,0.025617566331198535,0.021043000914913082,0.027447392497712716,0.028362305580969808,0.0292772186642269,0.028362305580969808,0.027447392497712716,0.026532479414455627,0.0292772186642269,0.028362305580969808,0.025617566331198535,0.025617566331198535,0.018298261665141813,0.0,0.0,0.022872827081427266,0.027447392497712716,0.012808783165599268,0.025617566331198535,0.0,0.0,0.0,0.0292772186642269,0.0292772186642269,0.027447392497712716,0.027447392497712716,0.0,0.023787740164684355,0.012808783165599268,0.0292772186642269,0.006404391582799634,0.025617566331198535,0.028362305580969808,0.01646843549862763,0.021957913998170174
S3_D5 hbo,0.0,0.0,0.023577235772357725,0.024390243902439025,0.030894308943089432,0.0008130081300813008,0.0024390243902439024,0.023577235772357725,0.04065040650406504,0.023577235772357725,0.0065040650406504065,0.024390243902439025,0.023577235772357725,0.0,0.028455284552845527,0.023577235772357725,0.00894308943089431,0.034959349593495934,0.023577235772357725,0.023577235772357725,0.03008130081300813,0.023577235772357725,0.023577235772357725,0.023577235772357725,0.030894308943089432,0.023577235772357725,0.023577235772357725,0.03008130081300813,0.02926829268292683,0.024390243902439025,0.0,0.0,0.02195121951219512,0.023577235772357725,0.01951219512195122,0.022764227642276424,0.0008130081300813008,0.008130081300813009,0.008130081300813009,0.023577235772357725,0.023577235772357725,0.023577235772357725,0.023577235772357725,0.008130081300813009,0.02113821138211382,0.011382113821138212,0.023577235772357725,0.01788617886178862,0.030894308943089432,0.023577235772357725,0.014634146341463415,0.01951219512195122
S4_D2 hbo,0.0,0.0,0.0292772186642269,0.028362305580969808,0.025617566331198535,0.0,0.0,0.028362305580969808,0.025617566331198535,0.028362305580969808,0.007319304666056725,0.025617566331198535,0.0292772186642269,0.0,0.024702653247941447,0.0292772186642269,0.010064043915827997,0.025617566331198535,0.021043000914913082,0.027447392497712716,0.028362305580969808,0.0292772186642269,0.028362305580969808,0.027447392497712716,0.026532479414455627,0.0292772186642269,0.028362305580969808,0.025617566331198535,0.025617566331198535,0.018298261665141813,0.0,0.0,0.022872827081427266,0.027447392497712716,0.012808783165599268,0.025617566331198535,0.0,0.0,0.0,0.0292772186642269,0.0292772186642269,0.027447392497712716,0.027447392497712716,0.0,0.023787740164684355,0.012808783165599268,0.0292772186642269,0.006404391582799634,0.025617566331198535,0.028362305580969808,0.01646843549862763,0.021957913998170174
