,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06758832565284177,0.03430619559651817,0.0,0.0,0.0,-0.06093189964157706,-0.06093189964157706,0.0,0.0,0.0,-0.014336917562724014,0.0,0.0,0.024782386072708655,-0.025089605734767026,0.0,0.0,0.0,0.0,-0.02867383512544803,0.0,0.0,0.0,-0.017921146953405017,-0.014336917562724014,0.0,0.0,0.0,0.0,-0.06093189964157706,0.10937019969278035,0.05335381464413722,-0.06093189964157706,0.0,-0.04659498207885305,0.0,0.08325652841781875,0.07834101382488479,-0.009728622631848441,0.0,0.0,0.0,0.0,-0.044342037890424985,0.0,-0.006246799795186886,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07254075229906046,0.007171076657481484,0.0,0.0,0.0,-0.07250755287009064,-0.0755287009063444,0.0,0.0,0.0,-0.012084592145015106,0.0,0.0,-0.009860230404037051,-0.021148036253776436,0.0,0.0,0.0,0.0,-0.02416918429003021,0.0,0.0,0.0,-0.015105740181268883,-0.027190332326283987,0.0,0.0,0.0,0.0,-0.054380664652567974,0.08764649248032934,0.039308123900268915,-0.054380664652567974,0.0,-0.03927492447129909,0.0,0.105773380697852,0.08462534444407556,0.024733574582517178,0.0,0.0,0.0,0.0,-0.016466916769031573,-0.030211480362537766,0.030510275223266166,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.01983546617915905,0.0166636197440585,-0.018927483241925655,0.018333333333333333,0.0,0.004996953077391834,-0.0072608165752589895,-0.010003046922608165,0.00935405240706886,-0.013927483241925656,-0.010917123705057891,0.0,-0.006346739792809263,-0.022583790371724557,-0.003388177940280317,-0.0072608165752589895,0.01897623400365631,-0.009088970140158439,-0.010003046922608165,-0.010917123705057891,-0.010003046922608165,-0.009088970140158439,-0.008174893357708712,0.004082876294942108,-0.010003046922608165,0.014405850091407678,-0.0072608165752589895,0.0067184643510054855,0.0,0.0,0.0038147471054235244,0.007577696526508231,-0.0011304082876294943,-0.0072608165752589895,0.03166666666666667,0.0,0.0,0.017416209628275444,0.004082876294942108,-0.009088970140158439,0.007577696526508231,0.0,0.002900670322973798,-0.012797074954296161,-0.010917123705057891,0.011934795856185253,0.011072516758074344,0.008330286410725168,-0.016453382084095063,0.013062157221206586
S2_D2 hbo,0.0,0.0,0.010748789803713313,0.015084049919320247,-0.017831246553238426,0.01934782164668396,-0.0017667844522968198,0.0058518352090524695,-0.0062705529116199275,-0.007153945137768337,0.010273902653240465,-0.013495986437631488,-0.008037337363916746,0.0,-0.005387160685471518,-0.022488204415939867,-0.00393696766682326,-0.0062705529116199275,0.019822708797156804,-0.004825466206417616,-0.008920729590065155,-0.008037337363916746,-0.007153945137768337,-0.0033803795012153047,-0.005387160685471518,0.00785861639330869,-0.007153945137768337,0.012515574256010131,-0.0062705529116199275,0.005131845013174291,0.0,0.0,0.006495230703241487,0.00818031414040319,-0.004018668681958373,-0.004503768459323106,0.0236830817622909,-0.0017667844522968198,-0.0017667844522968198,0.01652913662452256,0.00496844298290406,-0.0062705529116199275,0.00818031414040319,-0.0017667844522968198,0.0001531894033783357,-0.012367491166077738,-0.012372597479523684,0.01083559713229437,0.009625400845605508,0.0058518352090524695,-0.015901060070671377,0.003365060560877469
S2_D4 hbo,0.0,0.0,-0.00438446116744632,-0.0014818258418804672,0.018883110090943428,0.01766278292704187,-0.002362204724409449,-0.00438446116744632,-0.010683673765871517,-0.00438446116744632,0.06302408693378272,0.03910858006217857,0.021445797135136703,0.0,-0.014620681639887265,-0.008074498067815324,-0.0025626870441932768,0.008306941337129906,0.047276055437719726,-0.0006944242670773176,-0.010683673765871517,-0.00438446116744632,-0.00438446116744632,0.00668564953366069,-0.00438446116744632,0.002995612633291688,-0.00438446116744632,-0.010683673765871517,-0.009896272191068367,-0.004091001539936658,0.0,0.0,0.019330563384374,-0.00438446116744632,-0.006993636865502514,-0.0035970595926431703,-0.002362204724409449,-0.010236220472440945,-0.008661417322834646,-0.00438446116744632,-0.00438446116744632,-0.00438446116744632,-0.00438446116744632,-0.011023622047244094,-0.02047244094488189,-0.011023622047244094,-0.00438446116744632,0.012984862132085887,-0.013045878490280965,-0.00438446116744632,-0.014173228346456693,-0.01889763779527559
S3_D1 hbo,-0.04938271604938271,-0.07716049382716049,0.018867924528301886,0.021441882133706035,0.0013743303051479156,-0.04508502212904728,-0.08024691358024691,0.02830188679245283,0.027789424644770556,0.03207547169811321,0.006522245515956208,-0.0005124621476822735,0.033962264150943396,-0.07716049382716049,0.006184486373165619,0.007547169811320755,0.007547169811320755,0.027789424644770556,0.020242254833449803,0.009270906126252039,0.027789424644770556,0.03018867924528302,0.033962264150943396,0.018530165385511298,0.021616585138597717,0.033962264150943396,0.033962264150943396,0.020242254833449803,0.027789424644770556,-0.05418122525040764,-0.033950617283950615,-0.06790123456790123,-0.03531330072210575,0.03018867924528302,-0.033088749126484976,0.02830188679245283,-0.0030864197530864196,-0.043209876543209874,-0.037037037037037035,0.033962264150943396,0.03207547169811321,0.033962264150943396,0.033962264150943396,-0.06790123456790123,0.0,-0.05864197530864197,0.009433962264150943,0.014581877474959235,0.027789424644770556,0.022641509433962263,0.0,0.0
S3_D3 hbo,-0.043478260869565216,-0.07336956521739131,0.0,-0.002717391304347826,-0.010869565217391304,-0.06793478260869565,-0.07608695652173914,0.0,-0.010869565217391304,0.0,-0.010869565217391304,-0.005434782608695652,0.0,-0.07336956521739131,-0.029891304347826088,0.0,0.0,-0.010869565217391304,-0.010869565217391304,-0.021739130434782608,-0.010869565217391304,0.0,0.0,-0.01358695652173913,-0.016304347826086956,0.0,0.0,-0.010869565217391304,-0.010869565217391304,-0.059782608695652176,-0.029891304347826088,-0.06521739130434782,-0.05434782608695652,0.0,-0.04619565217391304,0.0,-0.008152173913043478,-0.043478260869565216,-0.03804347826086957,0.0,0.0,0.0,0.0,-0.06521739130434782,-0.005434782608695652,-0.051630434782608696,0.0,-0.010869565217391304,-0.010869565217391304,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.000573527604429816,0.005966052627985417,-0.019647417077467193,0.023880597014925373,0.0,0.011936201881716759,-0.0017369693162731618,-0.0044817085660444345,0.007606068468271633,-0.015169805137168684,-0.0053966216493015265,0.0,-0.0008220562330160733,-0.023307069410495557,-0.004093894662096653,-0.0017369693162731618,0.01477789460747498,-0.0035667954827873424,-0.0044817085660444345,-0.0053966216493015265,-0.0044817085660444345,-0.0035667954827873424,-0.002651882399530254,0.008036214171593992,-0.0044817085660444345,0.010203329191189527,-0.0017369693162731618,0.0025972607229178893,0.0,0.0,0.005485381873796616,0.011358577651541014,-0.0023610219715694165,-0.003229506629705999,0.014925373134328358,0.0,0.0,0.00952875148502683,0.008036214171593992,-0.0035667954827873424,0.011358577651541014,0.0,-0.008862367030355997,-0.012808783165599268,-0.012859308216465706,0.01001351886496156,0.013188403818055194,0.004473515314552579,-0.01646843549862763,-0.007032540863841816
S3_D5 hbo,0.0,0.0,-0.006453948101124849,-0.0021299699298362867,-0.02404499387459628,0.02829658091101459,-0.0024390243902439024,0.002107695734491589,-0.0012668448602294255,0.005532353268738164,0.01061922263058247,-0.019253257601069163,0.0072446820358614515,0.0,0.0023666332553736492,-0.016727920703864575,-0.002093774362401159,0.006136540817462968,0.0003953669673683012,0.014093997104354602,0.01101458959795077,0.0038200245016148764,0.017518654638601177,0.014093997104354602,0.008489252700746183,0.014093997104354602,0.010669339570108027,-0.006108698073282105,0.006690611426662208,-0.017540928833945875,0.0,0.0,0.0020213832275309054,0.0038200245016148764,-0.0075258937520882065,0.002920703864572889,-0.0008130081300813008,-0.008130081300813009,-0.008130081300813009,0.010669339570108027,0.005532353268738164,0.010669339570108027,0.012381668337231314,-0.008130081300813009,-0.02113821138211382,-0.011382113821138212,-0.015015591936741287,0.0009494375765675446,0.00335226639937632,-0.003029290566878274,-0.014634146341463415,-0.01951219512195122
S4_D2 hbo,0.0,0.0,-0.012299289971527409,-0.00629099828046047,-0.01712860198484879,0.028862478777589132,0.0,-0.002895412541920571,0.004942705315660548,0.027664859104938513,0.021543174111532407,-0.018826394854118737,0.01826098167533167,0.0,0.005857618398917637,-0.022486047187147105,0.025589606338840935,0.006640498184930496,0.004423892124136155,0.003112879149146368,0.002197966065889276,-0.002112532755907715,0.002197966065889276,0.003112879149146368,0.009121170840213307,0.0012830529826321838,0.002197966065889276,-0.0018484661614192495,0.004942705315660548,-0.011507090188062017,0.0,0.0,0.002594065957621971,-0.00028270658939353113,0.0007735597885603247,-0.00015067329214929828,0.0,0.0,0.0,0.0012830529826321838,-0.00041473988663776745,0.003112879149146368,0.003112879149146368,0.0,-0.023787740164684355,-0.012808783165599268,-0.020788254317877154,0.012271329979169805,0.004942705315660548,-0.007988791149730418,-0.01646843549862763,-0.021957913998170174
