,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0298679268144917,0.014631043256997456,0.021855688840421664,0.027171937477280986,0.021295286562462136,0.026611535199321457,0.013358778625954198,0.002544529262086514,0.02477886829031867,0.0006361323155216285,0.033760450745183565,0.025263540530716104,0.029943656852053798,0.015267175572519083,0.010178117048346057,0.021446746637586334,0.03185205379861868,0.030579789167575425,0.031215921483097056,0.005876650914818853,0.013994910941475827,0.006361323155216285,0.025263540530716104,0.016206228038289104,0.027959529867926814,0.014706773294559553,0.027959529867926814,0.023430873621713318,0.001272264631043257,0.0031806615776081423,0.0,0.0,0.028035259905488913,0.028035259905488913,0.022794741306191687,0.027399127589967286,0.01613049800072701,0.023203683509027018,0.018114624984853993,0.022719011268629588,0.012313704107597237,0.024067005937234945,0.016918090391372834,0.02208287895310796,0.027399127589967286,0.028035259905488913,0.028035259905488913,0.0006361323155216285,0.022158608990670056,0.028035259905488913,0.0,0.0254150006058403
S1_D3 hbo,0.011293634496919919,0.016940451745379878,0.013860369609856264,0.016940451745379878,0.012833675564681724,0.012833675564681724,0.01591375770020534,0.002053388090349076,0.007186858316221766,0.003080082135523614,0.01591375770020534,0.014373716632443531,0.012320328542094456,0.016940451745379878,0.01026694045174538,0.007186858316221766,0.013347022587268994,0.012320328542094456,0.012320328542094456,0.004106776180698152,0.013347022587268994,0.00513347022587269,0.014373716632443531,0.009240246406570842,0.009753593429158111,0.013347022587268994,0.011806981519507187,0.0077002053388090345,0.001026694045174538,0.002566735112936345,0.0,0.0,0.01026694045174538,0.01026694045174538,0.009753593429158111,0.007186858316221766,0.01026694045174538,0.012833675564681724,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.01026694045174538,0.008213552361396304,0.01026694045174538,0.007186858316221766,0.01026694045174538,0.01026694045174538,0.003080082135523614,0.009240246406570842,0.01026694045174538,0.0,0.009240246406570842
S2_D1 hbo,0.025666190816083748,0.014989293361884369,0.027011955745895787,0.02941351415655484,0.02834285034499167,0.025666190816083748,0.013918629550321198,0.0021413276231263384,0.021383535569831073,0.0016059957173447537,0.02941351415655484,0.027272186533428503,0.025130858910302166,0.015524625267665952,0.011777301927194861,0.022989531287175825,0.02887818225077326,0.027807518439210088,0.026736854627646918,0.009621103973352366,0.014453961456102784,0.0053533190578158455,0.027272186533428503,0.021918867475612655,0.024060195098738996,0.015784856055198665,0.025666190816083748,0.021918867475612655,0.0010706638115631692,0.0026766595289079227,0.0,0.0,0.024595527004520577,0.02352486319295741,0.022454199381394244,0.02352486319295741,0.02005264097073519,0.029948846062336425,0.024595527004520577,0.024060195098738996,0.018446645253390435,0.02352486319295741,0.020848203664049488,0.025666190816083748,0.022989531287175825,0.025666190816083748,0.024060195098738996,0.0016059957173447537,0.021918867475612655,0.024060195098738996,0.0,0.022989531287175825
S2_D2 hbo,0.026489964222375758,0.015701668302257114,0.020465417163578116,0.02964526023490893,0.022216892495500292,0.028452672760157897,0.015701668302257114,0.001962708537782139,0.022564547146811477,0.0034347399411187437,0.03188741270127664,0.02670119742823572,0.02796199562571236,0.016683022571148183,0.010794896957801767,0.0208130718148893,0.029434027029048966,0.028452672760157897,0.027471318491266827,0.008900399142745239,0.013738959764474975,0.004906771344455349,0.027682551697126787,0.018291475419936015,0.025017932819039156,0.014999757961951618,0.02796199562571236,0.023055224281257013,0.0009813542688910696,0.0024533856722276743,0.0,0.0,0.026489964222375758,0.02599928708793022,0.02550860995348469,0.023055224281257013,0.017521354356904904,0.021726215361054756,0.018291475419936015,0.024738488890453582,0.01703067722245937,0.02599928708793022,0.019552273617412658,0.02375713462156251,0.023055224281257013,0.026489964222375758,0.026489964222375758,0.0034347399411187437,0.025017932819039156,0.026489964222375758,0.0,0.02452725568459362
S2_D4 hbo,0.024131409162381302,0.011616650532429816,0.021255224974679507,0.027035571795488756,0.027049561018191587,0.028003626006524573,0.012584704743465635,0.001936108422071636,0.021227246529273845,0.004356243949661181,0.028971680217560393,0.02364738205686339,0.027519598901006664,0.014036786060019362,0.014036786060019362,0.022679327845827574,0.030907788639632026,0.02993973442859621,0.023163354951345486,0.011104644981506248,0.015972894482090997,0.00484027105517909,0.026067517584452936,0.021725262857494584,0.023163354951345486,0.013538769731798623,0.028003626006524573,0.021711273634791757,0.000968054211035818,0.002420135527589545,0.0,0.0,0.027035571795488756,0.02461543626789921,0.02461543626789921,0.023163354951345486,0.02028717076364369,0.02366137127956622,0.021725262857494584,0.02509946337341712,0.015446899708464598,0.02461543626789921,0.02364738205686339,0.027035571795488756,0.022679327845827574,0.02848765311204248,0.026551544689970848,0.004356243949661181,0.02461543626789921,0.025583490478935027,0.0,0.023163354951345486
S3_D1 hbo,0.026676676676676676,0.012012012012012012,0.017761511511511514,0.025513013013013015,0.02234734734734735,0.028597347347347347,0.013513513513513514,0.002002002002002002,0.02367367367367367,0.005005005005005005,0.03168168168168168,0.02200950950950951,0.03068068068068068,0.014514514514514515,0.012512512512512513,0.02000750750750751,0.03218218218218218,0.031181181181181183,0.025675675675675677,0.010172672672672672,0.015515515515515516,0.005005005005005005,0.024512012012012013,0.019344344344344344,0.025675675675675677,0.013094344344344344,0.03068068068068068,0.022090840840840842,0.001001001001001001,0.0025025025025025025,0.0,0.0,0.029179179179179178,0.02717717717717718,0.025093843843843847,0.024174174174174175,0.018762512512512514,0.018843843843843845,0.017842842842842842,0.024011511511511513,0.013257007007007007,0.025093843843843847,0.020426676676676678,0.023010510510510514,0.024174174174174175,0.029179179179179178,0.02867867867867868,0.005005005005005005,0.025594344344344343,0.027677677677677676,0.0,0.025675675675675677
S3_D3 hbo,0.009813542688910697,0.015701668302257114,0.01226692836113837,0.01521099116781158,0.01226692836113837,0.012757605495583905,0.01717369970559372,0.001962708537782139,0.005888125613346418,0.005397448478900883,0.015701668302257114,0.013738959764474975,0.01324828263002944,0.016683022571148183,0.011285574092247301,0.005888125613346418,0.01422963689892051,0.01324828263002944,0.011776251226692836,0.006378802747791953,0.01422963689892051,0.004906771344455349,0.01422963689892051,0.011285574092247301,0.009322865554465163,0.012757605495583905,0.012757605495583905,0.0068694798822374874,0.0009813542688910696,0.0024533856722276743,0.0,0.0,0.011285574092247301,0.008832188420019628,0.009813542688910697,0.005888125613346418,0.011285574092247301,0.011285574092247301,0.007850834151128557,0.01324828263002944,0.010794896957801767,0.008832188420019628,0.010304219823356232,0.008832188420019628,0.005888125613346418,0.011285574092247301,0.010304219823356232,0.005397448478900883,0.011285574092247301,0.009322865554465163,0.0,0.007850834151128557
S3_D4 hbo,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.06015037593984962,0.0,0.0,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0,0.0,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.007518796992481203,0.015037593984962405,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.026795692370212336,0.011226252158894647,0.018468073758000608,0.02311922178197704,0.020306309052118256,0.02495745707609469,0.009499136442141624,0.0,0.028633927664329983,0.0,0.029497485522706493,0.020528548206847505,0.028633927664329983,0.012089810017271158,0.01662983846388296,0.027659250228588846,0.029497485522706493,0.029497485522706493,0.030583282535812252,0.005403586304988316,0.01662983846388296,0.012312049172000405,0.020528548206847505,0.017715635476988723,0.02506857665345931,0.01047381387788276,0.027659250228588846,0.024093899217718175,0.0017271157167530224,0.00799425988011785,0.0,0.003676470588235294,0.029497485522706493,0.029497485522706493,0.024093899217718175,0.029497485522706493,0.018468073758000608,0.020306309052118256,0.020306309052118256,0.017074316773341463,0.0055147058823529415,0.025821014934471198,0.017826755054353348,0.02398277964035355,0.03133572081682414,0.029497485522706493,0.03317395611094179,0.003676470588235294,0.023230341359341662,0.029497485522706493,0.0,0.026795692370212336
S4_D2 hbo,0.0,0.00625,0.0025,0.0075,0.01,0.01125,0.0125,0.0,0.0,0.10116735537190083,0.01125,0.0025,0.01375,0.01125,0.0225,0.0,0.015,0.01875,0.0,0.08953512396694216,0.01875,0.0,0.00875,0.0762706611570248,0.0,0.0075,0.01625,0.0,0.0,0.0,0.05991735537190083,0.030991735537190084,0.015,0.0075,0.01,0.0,0.01625,0.0,0.005,0.01875,0.01,0.0075,0.02,0.021962809917355372,0.02066115702479339,0.05349173553719008,0.03810950413223141,0.07203512396694214,0.020816115702479338,0.021146694214876034,0.06198347107438017,0.02566115702479339
