,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026026996502973153,0.028000027214216707,0.029272291845259965,0.028636159529738334,0.0240539657917296,0.025423181069790857,0.02672776258317345,0.002544529262086514,0.01893259038521724,0.009325971887714142,0.027266944251677076,0.02672776258317345,0.024118599556408268,0.028636159529738334,0.01619415982909472,0.016226476711434054,0.026026996502973153,0.02074403668476412,0.023385516593868637,0.01126668571661836,0.02469009810725123,0.017056510320991685,0.02672776258317345,0.017628008871834647,0.021444802764964417,0.026091630267651822,0.02478704875426923,0.02291096869004368,0.006619858213930957,0.0031806615776081423,0.0,0.0,0.020204855016260494,0.019536405818399532,0.018264141187356274,0.0189002735028779,0.01686260902695568,0.021283218353267748,0.014188812235511833,0.024183233321086933,0.019061857914574574,0.019536405818399532,0.020366439427957163,0.019536405818399532,0.0189002735028779,0.019536405818399532,0.019536405818399532,0.009994421085575104,0.02163870405900042,0.019536405818399532,0.009358288770053475,0.0189002735028779
S1_D3 hbo,0.021304757967442724,0.03195713695116408,0.026652360711079848,0.030288616372743618,0.022844799035204526,0.023957146087484837,0.0314866164321297,0.002053388090349076,0.015529461208324102,0.010310337975345639,0.025368707644587984,0.029946575364367893,0.02344379906489757,0.03251331047730424,0.015272502187006782,0.012748593577623323,0.023358146057791795,0.018994410855776325,0.024556146117177883,0.013005552598940644,0.02558284016235242,0.014588420170255337,0.02883422831208758,0.018139022824813333,0.018652369847400603,0.02947605484533351,0.023486625568450457,0.01993602291389246,0.005476082254295784,0.002566735112936345,0.0,0.0,0.019721890396128025,0.01805336981770756,0.018652369847400603,0.016085634734464258,0.019721890396128025,0.021732451982924214,0.016470502246392866,0.02519797265042381,0.02194658450068865,0.019165716869987873,0.023786411093320664,0.019165716869987873,0.016085634734464258,0.019165716869987873,0.019165716869987873,0.011978858553766106,0.025369278664635356,0.019165716869987873,0.008898776418242492,0.018139022824813333
S2_D1 hbo,0.022340682208885,0.02907380040413789,0.030092941661388747,0.029609132309919475,0.025017341737792922,0.023514391129072797,0.028589991052668615,0.0021413276231263384,0.016297463582350635,0.009235103698565412,0.025501151089262195,0.027467804686793135,0.022979059223291208,0.029609132309919475,0.01705899206803993,0.014969186999225904,0.02555267364357451,0.020960883071447958,0.02341134602044817,0.01206633089041027,0.02560419619788682,0.01532984487941209,0.02688095022669924,0.017419649948226118,0.019560977571352455,0.026983995335323863,0.02410124558916669,0.020940776708789497,0.005765499492314343,0.0026766595289079227,0.0,0.0,0.020683163937227935,0.017851936745383077,0.0179549818540077,0.01902564566557087,0.01726508228528918,0.0231022106945743,0.01598832825647676,0.024842667712197525,0.0203539222486956,0.01902564566557087,0.021630676277508018,0.02116697328869721,0.018490313759789285,0.02116697328869721,0.019560977571352455,0.010995667078847101,0.02270134008907119,0.019560977571352455,0.009389671361502348,0.018490313759789285
S2_D2 hbo,0.020952910501819827,0.02924568636094786,0.026718643737386936,0.030300697581172174,0.0234062961740475,0.024044287211159525,0.03037435453250542,0.001962708537782139,0.015334491168919204,0.010771083056242896,0.025786024894941927,0.026792300688720183,0.023553610076713992,0.030227040629838928,0.015873903729810797,0.013003497874470834,0.02389697330849303,0.019529614524929278,0.021934264770710893,0.014009773668249091,0.024461307394271815,0.014500450802694626,0.027209320871832473,0.01891654501270444,0.01948087909848322,0.027994625811610996,0.025246612334050334,0.019775506903816204,0.005496026955121317,0.0024533856722276743,0.0,0.0,0.020388576416041044,0.01820489702425917,0.019971556232928754,0.017518170560701082,0.018131240072925922,0.019529614524929278,0.014401872326474191,0.02652259440827439,0.022155235624710633,0.02046223336737429,0.0230141975158224,0.019897899281595507,0.017518170560701082,0.020388576416041044,0.020388576416041044,0.013592753485136801,0.02455988587049225,0.020952910501819827,0.010158013544018058,0.018990201964037688
S2_D4 hbo,0.0192499201007888,0.022382200771664265,0.023350254982700085,0.024546427231503912,0.02984293436221902,0.024318309193735902,0.024546427231503912,0.001936108422071636,0.017541929716485175,0.01631796643769946,0.024090191155967892,0.01996206524407472,0.02204002371501225,0.02480233629925381,0.019419561179636585,0.014209322037823591,0.029016730200049096,0.025058245367003712,0.01588952139214533,0.019678365146342934,0.023748014099315876,0.01261539067240397,0.02178411464726235,0.024518636201522025,0.023066554884968296,0.022610318809432275,0.02551448144253973,0.01742787069760117,0.005752743206251128,0.002420135527589545,0.0,0.0,0.022752168858298172,0.018537774957502882,0.023322463952718194,0.018879952014154898,0.015803253403243213,0.015689194384359208,0.011958827589081832,0.022610318809432275,0.016345757467681347,0.020332033330708627,0.021158237492878547,0.022752168858298172,0.018395924908636986,0.024204250174851897,0.023464314001584087,0.018710310935307114,0.026312894574727765,0.023692432039352097,0.014354066985645933,0.023066554884968296
S3_D1 hbo,0.021274090110135167,0.02515343879549136,0.02465293829499086,0.026780222024277094,0.02527809411413917,0.026529658569708632,0.027280722524777597,0.002002002002002002,0.01639374042377797,0.013140173966206507,0.02565331288735544,0.02265093629298886,0.02527809411413917,0.027655941297993862,0.018144552562575092,0.013765329785354816,0.026779595615640674,0.022023901247931285,0.018395742425779973,0.016018521650561703,0.025528031160071213,0.0150175206495607,0.02452765656770663,0.021023526655566706,0.019021524653564704,0.02477822002227509,0.027155440797493362,0.020023152063202126,0.0060072588232788484,0.0025025025025025025,0.0,0.0,0.02315081038485294,0.019271461699496742,0.020523026155066206,0.0175200231520632,0.018770334790359822,0.01614255056057309,0.013264202876217896,0.02527872052277559,0.018896869334916896,0.020523026155066206,0.02377721902127409,0.020523026155066206,0.0175200231520632,0.022525028157068208,0.022024527656567705,0.0150175206495607,0.02477822002227509,0.021023526655566706,0.010012515644555695,0.019021524653564704
S3_D3 hbo,0.019459844939714557,0.0301711216784629,0.024592759014943302,0.02860863318281694,0.021913230611942232,0.023475719107588194,0.032714964442999935,0.001962708537782139,0.013926710822349633,0.01236422232670367,0.024812064872460758,0.02874431882128098,0.023966396242033727,0.03168838162795418,0.01610872521764923,0.01124718241934856,0.02387593914972437,0.019679150797232012,0.02356617619989755,0.015489199317995597,0.026019561872125226,0.014017167914658993,0.028163184594526082,0.020395970662450948,0.01896916780526902,0.02937068159419055,0.025083436149388835,0.018659404855442204,0.005268599713692784,0.0024533856722276743,0.0,0.0,0.020395970662450948,0.016334867948422628,0.019459844939714557,0.015534427864150277,0.020395970662450948,0.01986006498185073,0.014817607998931344,0.027717736006235227,0.022048916250406267,0.018478490670823487,0.02584548456076245,0.017942584990223272,0.015534427864150277,0.020395970662450948,0.019414616393559875,0.015043750729704743,0.027898650190853948,0.01896916780526902,0.00964630225080386,0.017497136401932414
S3_D4 hbo,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.19429671740326426,0.0,0.0,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0,0.0,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.007518796992481203,0.12479369154593802,0.16513845589583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.10975609756097561,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023765634193095332,0.022902076334718822,0.024629192051471842,0.023765634193095332,0.026002818425098218,0.023765634193095332,0.0211749606179658,0.0,0.025139260566721708,0.011675824175824176,0.023942378864658657,0.0211749606179658,0.023765634193095332,0.023765634193095332,0.01913468655696635,0.019821499743779537,0.026689631611911402,0.023942378864658657,0.019978078915902753,0.013402939892577199,0.02325556567784547,0.018937776385962914,0.0211749606179658,0.022038518476342313,0.022038518476342313,0.020311402759589287,0.024629192051471842,0.022902076334718822,0.007221621211258517,0.004317789291882556,0.0,0.0,0.021881939304219097,0.02119512611740591,0.022902076334718822,0.02119512611740591,0.01913468655696635,0.01844787337015316,0.0163874338097136,0.017720729184459754,0.011675824175824176,0.02119512611740591,0.020311402759589287,0.02119512611740591,0.02119512611740591,0.02119512611740591,0.022568752491032282,0.011675824175824176,0.025472584410408245,0.023942378864658657,0.011675824175824176,0.023765634193095332
S4_D2 hbo,0.008807588075880758,0.01573509485094851,0.01198509485094851,0.01698509485094851,0.023550135501355013,0.02073509485094851,0.02198509485094851,0.0,0.01016260162601626,0.06835027100271003,0.020057588075880758,0.01198509485094851,0.02188008130081301,0.02073509485094851,0.028597560975609754,0.006775067750677507,0.027195121951219512,0.02959010840108401,0.006097560975609756,0.05610772357723577,0.025525067750677505,0.006775067750677507,0.01823509485094851,0.04568766937669377,0.016260162601626018,0.01698509485094851,0.02573509485094851,0.009485094850948509,0.0047425474254742545,0.0,0.0,0.0,0.02448509485094851,0.01698509485094851,0.022872628726287265,0.009485094850948509,0.018960027100271004,0.0020325203252032522,0.005,0.02823509485094851,0.01880758807588076,0.01698509485094851,0.02948509485094851,0.01698509485094851,0.009485094850948509,0.03198509485094851,0.02209010840108401,0.030477642276422766,0.03297764227642276,0.020945121951219513,0.023712737127371274,0.02126016260162602
