,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02270824214512722,0.024045140540849143,0.025824499971454126,0.025824499971454126,0.023150703180010276,0.025156050773593164,0.025824499971454126,0.0,0.022482253982149314,0.019365996155822407,0.018481074086056294,0.024045140540849143,0.013811444992102307,0.025824499971454126,0.006016042780748663,0.0191400079928445,0.024487601575732203,0.020476906388566425,0.022482253982149314,0.02181380478428835,0.023150703180010276,0.023150703180010276,0.025824499971454126,0.02181380478428835,0.02181380478428835,0.025824499971454126,0.025156050773593164,0.025824499971454126,0.0053475935828877,0.0,0.0,0.0,0.022482253982149314,0.02181380478428835,0.012917007631263439,0.011137648200658457,0.0191400079928445,0.018471558794983536,0.01646621120140065,0.025824499971454126,0.01270053475935829,0.02181380478428835,0.025824499971454126,0.02181380478428835,0.016475726492473405,0.02181380478428835,0.02181380478428835,0.02181380478428835,0.025824499971454126,0.02181380478428835,0.009358288770053475,0.02181380478428835
S1_D3 hbo,0.0206872800541527,0.025692841789414098,0.025247507115458458,0.025803680641598613,0.02246663948475768,0.02357898653703799,0.028028374746159233,0.0,0.02079811890633721,0.017906412423451916,0.016572387666802576,0.026249015315554253,0.012902829953408097,0.028028374746159233,0.005005561735261402,0.018017251275636432,0.02246663948475768,0.019129598327916743,0.024691333589318302,0.021354292432477367,0.024691333589318302,0.021910465958617523,0.02691602769387892,0.021354292432477367,0.021354292432477367,0.028584548272299393,0.024135160063178146,0.024691333589318302,0.004449388209121246,0.0,0.0,0.0,0.021910465958617523,0.020241945380197055,0.012457495279452457,0.010678135848847473,0.021910465958617523,0.021354292432477367,0.0196857718540569,0.02635985416773877,0.01167964404894327,0.021354292432477367,0.028028374746159233,0.021354292432477367,0.01601621414066242,0.021354292432477367,0.021354292432477367,0.021354292432477367,0.028584548272299393,0.021354292432477367,0.008898776418242492,0.021354292432477367
S2_D1 hbo,0.01741269535018329,0.020933822110746673,0.02833783523056145,0.023216927133577724,0.01969580037301434,0.023152614316033184,0.027228439127918194,0.0045662100456621,0.022501447038394753,0.014478423049713807,0.019108945912920443,0.020933822110746673,0.01744485175895556,0.0266415846678243,0.00528169014084507,0.013859412180847642,0.018554247861598816,0.017316226123866487,0.02197890539584539,0.020805196475657598,0.02028265483310824,0.022533603447167018,0.022630072673483825,0.021946748987073123,0.021946748987073123,0.027228439127918194,0.02373946877612708,0.026609428259052027,0.009261045726413274,0.0045662100456621,0.0,0.0,0.022533603447167018,0.02077304006688533,0.016238986429995498,0.011672776384333398,0.020186185606791432,0.019599331146697537,0.017838767766415846,0.027228439127918194,0.01689015370763393,0.021946748987073123,0.027228439127918194,0.021946748987073123,0.015097433918579973,0.021946748987073123,0.0253714065213197,0.019663643964242073,0.027228439127918194,0.026512959032735223,0.009389671361502348,0.026512959032735223
S2_D2 hbo,0.019007571066141954,0.02239357558081464,0.026254020256097806,0.02590776217396805,0.021957423573516585,0.02456101799876146,0.027947022513434148,0.0,0.02026442131618024,0.01618590063724805,0.01549338447298854,0.02239357558081464,0.012761607969262937,0.026818354341876585,0.005079006772009029,0.01596782463359902,0.02048249731982927,0.020046345312531213,0.0234323498272039,0.022868015741425118,0.022521757659295365,0.022868015741425118,0.02477909400241049,0.022868015741425118,0.0234323498272039,0.02851135659921293,0.026254020256097806,0.024214759916631707,0.004514672686230248,0.0,0.0,0.0,0.022868015741425118,0.018225160976714144,0.01310786605139269,0.011632939797705374,0.020610679398309996,0.020046345312531213,0.01835334305519487,0.02851135659921293,0.011851015801354402,0.0234323498272039,0.027947022513434148,0.022868015741425118,0.016057718558767323,0.022868015741425118,0.022868015741425118,0.0234323498272039,0.02851135659921293,0.0234323498272039,0.010158013544018058,0.0234323498272039
S2_D4 hbo,0.017996344282565455,0.01919251653136928,0.02481049405945917,0.023197677544218052,0.025590022041825707,0.02481049405945917,0.024602171926240524,0.0014044943820224719,0.023405999677436697,0.02038868878017311,0.01659184990054298,0.01919251653136928,0.011780280630073652,0.023405999677436697,0.005382775119617225,0.015812321918176442,0.022391269286597494,0.022209827428632867,0.019817482931025213,0.026994516423848182,0.019011074673404654,0.020415569055427126,0.02140341917101231,0.026994516423848182,0.026994516423848182,0.024602171926240524,0.024602171926240524,0.022807913553034784,0.006189183377237783,0.0014044943820224719,0.0,0.0,0.022807913553034784,0.01960916079780657,0.01737137788290952,0.012976452878877479,0.016827052309015645,0.01622896618461373,0.01443470781140799,0.024602171926240524,0.010973872372453094,0.022807913553034784,0.024602171926240524,0.022807913553034784,0.017189936024944896,0.022807913553034784,0.025408580183861083,0.026994516423848182,0.028788774797053922,0.02660475243266491,0.014354066985645933,0.02839901080587065
S3_D1 hbo,0.018897667886384698,0.02077501456973889,0.02840860235599843,0.02394532605961014,0.02144219714847121,0.025238290866127187,0.026489855321696648,0.002544529262086514,0.022109379727203532,0.015768756747461043,0.018271885658599968,0.02077501456973889,0.015080873993254926,0.025864073093911918,0.005632040050062578,0.015163674695150108,0.020169932517427956,0.018959768412806083,0.022109379727203532,0.022735161954988266,0.02019063269290175,0.022735161954988266,0.022693761604040675,0.022735161954988266,0.022735161954988266,0.026489855321696648,0.025864073093911918,0.025238290866127187,0.007550787084364362,0.002544529262086514,0.0,0.0,0.023360944182772993,0.020211332868375544,0.015101574168728723,0.012557044906642209,0.018980468588279877,0.018354686360495146,0.016477339677140955,0.026489855321696648,0.014434391589996402,0.022735161954988266,0.026489855321696648,0.022735161954988266,0.01637383879977198,0.022735161954988266,0.025279691217074778,0.021462897323945008,0.026489855321696648,0.025279691217074778,0.010012515644555695,0.025279691217074778
S3_D3 hbo,0.01668855577193062,0.021511706897332547,0.024062919855682863,0.022787313376507707,0.019035973612306207,0.02128149389369443,0.03314689854022312,0.0,0.017428256570505563,0.014009027368929547,0.013805232250954818,0.022047612577932762,0.01189182253219208,0.030263575019247316,0.00482315112540193,0.013575019247316699,0.017862264692118414,0.01699424844889271,0.02352701417508265,0.020847485772081578,0.021179596334707063,0.023194903612457164,0.023323219057107922,0.025542321452832754,0.024904518213245172,0.03539241882161134,0.024062919855682863,0.021179596334707063,0.004287245444801715,0.0,0.0,0.0,0.023194903612457164,0.015718641969717555,0.011993720091179445,0.010820011170991652,0.02788973929320834,0.027353833612608125,0.025746116570807484,0.027380251498271516,0.011254019292604502,0.024904518213245172,0.029625771779659738,0.02436861253264496,0.014341137931555033,0.022021194692269375,0.020847485772081578,0.020209682532494,0.03539241882161134,0.023730809293057382,0.00964630225080386,0.024904518213245172
S3_D4 hbo,0.0,0.0,0.00909090909090909,0.0,0.0,0.0030303030303030303,0.0,0.23717664449371767,0.015151515151515152,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.19460458240946046,0.21603843311160384,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.10975609756097561,0.0,0.02727272727272727,0.0,0.0,0.0,0.0030303030303030303,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242
S3_D5 hbo,0.018852857668647142,0.018852857668647142,0.026029891161470108,0.0212452021662548,0.02261882853988117,0.023637546663862453,0.022441374415058626,0.007177033492822967,0.02859968978390031,0.018852857668647142,0.02295073347704927,0.018852857668647142,0.020049029917450972,0.022441374415058626,0.006181318681318681,0.015241337609758663,0.022109469477890532,0.021754561228245442,0.020380934854619066,0.022441374415058626,0.019871575792628424,0.02106774804143225,0.0212452021662548,0.022441374415058626,0.022441374415058626,0.022441374415058626,0.022441374415058626,0.028422235659077765,0.012671538987328462,0.007177033492822967,0.0,0.0,0.01969412166780588,0.021399652978600345,0.018852857668647142,0.010634102739365898,0.01694686892055313,0.016260055733739946,0.014199616173300384,0.022441374415058626,0.018852857668647142,0.01900730848099269,0.022441374415058626,0.01900730848099269,0.01422261948577738,0.01900730848099269,0.027557968347442032,0.022441374415058626,0.025875440349124562,0.028931594721068404,0.011675824175824176,0.029618407907881592
S4_D2 hbo,0.0159504452187379,0.01662795199380565,0.017818428184281844,0.017818428184281844,0.02188346883468835,0.017818428184281844,0.017818428184281844,0.0,0.01849593495934959,0.061624080526519555,0.01356949283778552,0.01662795199380565,0.0093205574912892,0.017818428184281844,0.006097560975609756,0.01510840108401084,0.020528455284552848,0.019173441734417346,0.01443089430894309,0.05450058072009291,0.01510840108401084,0.01510840108401084,0.017818428184281844,0.03360433604336043,0.024593495934959353,0.017818428184281844,0.017818428184281844,0.017818428184281844,0.0047425474254742545,0.0,0.02857142857142857,0.02857142857142857,0.017818428184281844,0.017818428184281844,0.015253581107239645,0.010675571041424699,0.011043360433604335,0.010365853658536586,0.008333333333333333,0.017818428184281844,0.008807588075880758,0.017818428184281844,0.017818428184281844,0.017818428184281844,0.014246999612853271,0.017818428184281844,0.019173441734417346,0.04279907084785133,0.022560975609756097,0.020528455284552848,0.052284165698799845,0.024593495934959353
