,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03592408986757798,0.04723572230691957,0.019913716081480657,-0.006760837702446731,0.009309649291651474,-0.007302968737499512,0.06254740460792872,-0.012767307794016535,-0.011523381630320425,0.09397806507953226,-0.07666506635016145,-0.006113385260935241,-0.08094421128621387,0.05297192376241633,-0.020883423911736945,-0.011574181015164211,-0.03695152170772094,-0.05069173932026547,-0.043821630513993216,0.07996549768316263,0.045939663319722726,0.08424158670177234,0.002814643143065651,0.028136307709833618,-0.030836494957766577,0.05578377131228902,-0.014066602033139228,0.012010144589946606,0.020448174782395464,-0.015959134742520666,0.0,0.0,-0.027862495771472543,-0.031216474356398023,-0.04956204199110649,-0.08159281783189921,0.015100372768763196,-0.023743681648339184,-0.008271001815082517,0.015581950937082195,0.0019409428961109994,-0.011305553868110333,0.04468837287225084,-0.001350093623966488,-0.054808732619896536,-0.031216474356398023,-0.031216474356398023,0.1062600720684586,0.018393798486954896,-0.031216474356398023,0.04695570018895653,-0.01806918716375005
S1_D3 hbo,0.04713310470587514,0.043915571846810025,0.05713555414473746,0.04447171154717049,0.04833389702715246,0.053915156162912745,0.06078572054050676,-0.010302981443631414,0.06829520729349842,0.07439188264100005,0.0033047100818225338,0.05958492821922945,0.0029227310998152763,0.055634229818691046,-0.02639924110723577,0.054342059454097695,0.045758151666244605,0.03416586498077944,0.062072160659580884,0.08654030902682566,0.05692066993776518,0.08417944787289011,0.06293169748747003,0.06078285541774714,0.05820711005683928,0.07645507691292619,0.0618572764526086,0.08525386890775156,0.01717354582122544,-0.012878726804539265,0.0,0.0,0.05842199426381158,0.05005010556017115,0.013566968036834859,0.017517666437373236,0.05842199426381158,0.04275263789139217,0.05241096671410671,0.07559554008503702,0.0070883137073259545,0.05563136469593143,0.09942190095412455,0.05563136469593143,0.0443017516493759,0.05563136469593143,0.05563136469593143,0.09169179974864138,0.09706103980018903,0.05563136469593143,0.04465007308608229,0.06078285541774714
S2_D1 hbo,-0.04141234237694071,0.02982698189325229,0.006652669211049933,-0.03109169738133968,-0.04338702256147331,-0.012612000702101278,0.0667826611738735,0.01216697355935611,0.0056091788836061226,0.06458807303072749,-0.05170370661921499,-0.031803072851543976,-0.038564940270243965,0.05577992146139497,-0.032592069669800355,-0.04581084704482358,-0.051800877260786124,-0.05264060435176791,-0.023873257508110843,0.0561167652898576,0.029245771895801503,0.08620296966352045,-0.02329204751066006,0.00013989693256123123,-0.010604325686386314,0.057418772710832434,-0.00966742795383339,0.023535132466744522,0.04109566685497306,0.009480917904619227,0.0,0.0,-0.010345808592855294,-0.013807415528185221,-0.031185153945055225,-0.059468461432832624,0.0006700671507985929,-0.051929228881563615,-0.03390239057899847,0.015896829048024766,-0.007809777210878948,-0.007918270031649428,0.03201316297644607,-0.018662492650596954,-0.03959900864436801,-0.018662492650596954,0.006579071447341419,0.09060518840925891,0.026641051666972313,0.012306870491917329,0.04711316397228637,0.017678981801391103
S2_D2 hbo,-0.03754329646936157,0.03357699250206484,0.029044616810180775,-0.018753090732563867,-0.0013018987988494264,-0.019526579987551727,0.06144170106051552,-0.00984799207664082,-0.011541000876742322,0.06397961138201044,-0.08225788851911944,-0.02161371645659825,-0.07626873492471596,0.0508545538223661,-0.028679776022293994,-0.024311279505938255,-0.04491476546478224,-0.04217918478686774,-0.020265735149060306,0.07008324208381501,0.044068144818214264,0.09012147708280951,-0.01456824985575202,0.022963028874058253,-0.007955745053259293,0.06779514826631391,-0.008569855168647993,0.005818030303498981,0.017728608760995607,-0.012309990095801027,0.0,0.0,-0.01817331471065441,-0.03900708173031881,-0.0622213769092034,-0.05731190593294293,0.015500848925996999,-0.008428835259635678,0.0003104240747422419,0.01893055977840776,-0.02598922033139181,-0.012879741091579685,0.04212108880253184,-0.00446120018241685,-0.03511034857432124,-0.01817331471065441,-0.01817331471065441,0.10033904674020462,0.01752843534597123,-0.015341739110739898,0.05096836079846104,-0.0054937470340990805
S2_D4 hbo,-0.030783006831149904,0.03801230131477108,0.01783874737550183,-0.019256833834435865,-0.007323312656010418,-0.01602170546927089,0.06029826605380305,-0.0026674010702328267,0.010932007135562614,0.08044362503180186,-0.062116441909358035,-0.022352519262560044,-0.07897284728736503,0.04701051617829307,-0.04342194958225792,-0.03445555907255161,-0.04273207839815894,-0.0387852100418484,-0.01678808672366703,0.07972825564811103,0.015244226983020902,0.07814986705620988,-0.023402356150210406,0.02643875357565779,0.019223051767111678,0.055511195398717024,-0.017066972597748552,0.005502447774537643,0.026197286897206438,-0.005096032223692893,0.0,0.0,-0.021212494913523092,-0.025119247312524864,-0.03634743937004296,-0.05111331049109466,-0.01736132414439928,-0.037292478774350525,-0.036580738783204926,-0.0024951856769881513,-0.022443647090574118,-0.009069339146222755,0.004790707783392057,-0.021212494913523092,-0.027543308706812247,-0.028498388373903283,-0.005734883801325808,0.11358870849288376,0.020939942929426157,0.005124234920724115,0.07202227698155739,0.026270175310719103
S3_D1 hbo,-0.03903158082630104,0.043968820685721506,0.053422331567511014,-0.00786595075049212,-0.004541638157224705,-0.016854240441336994,0.06510946931283758,0.0027221587188443674,-0.007848926161896131,0.054007683685126984,-0.06728434835969359,-0.00619414250841952,-0.07827284066767018,0.05694699992978936,-0.03452312811066681,-0.024304182836322605,-0.06027208688601623,-0.06132157362718647,-0.01789407523706832,0.06303294275925833,0.02345764337087605,0.0889619838095465,-0.009123165903830319,0.01701360355862583,-0.014754180391606163,0.06721267240045176,-0.024167578852225893,0.015792494052972547,0.032863892020127565,0.0002108714500513252,0.0,0.0,-0.029193296427695324,-0.034951485785917856,-0.05013673232368387,-0.05828954976129318,0.001093605935824879,-0.0024543730908161243,-0.00685148308961644,0.012435218849903519,0.005907588325641475,-0.011834808941634259,0.030422313912633683,-0.0013815756852832233,-0.039138588070268376,-0.032333191273157445,-0.01705459621034788,0.0825783299125382,0.004493272862345539,-0.012032021672761788,0.05023831752739422,-0.001986872597589637
S3_D3 hbo,0.03449573539069072,0.02915217055810828,0.059187000279555105,0.03801459037093118,0.03396403628796129,0.04276905296474578,0.08014635516885872,-0.00984799207664082,0.05790320673793061,0.043209044564610326,-0.009515466432007774,0.04168909723445355,-0.006806109026700803,0.06814112759524289,-0.0324255430433447,0.038569388242872586,0.018226898714784678,0.01879557814794998,0.05896006369901086,0.07259736891125089,0.03487178261013825,0.09176165396180308,0.04562752100895605,0.07153397070579202,0.07818175188560149,0.11357135203724528,0.056725002260394904,0.07180175289754133,0.016587480759315168,-0.012309990095801027,0.0,0.0,0.05975567971272042,0.03455313852672913,0.010939153404547531,0.02474599206129338,0.0833122616988636,0.08062332709915918,0.08979050943416729,0.07090788813658828,0.0023036701722688735,0.08064374990476168,0.09694689094749422,0.07795481530505725,0.04241342855090077,0.05386653421618465,0.052901384757969246,0.07432115405273995,0.1209573460947259,0.0722926063890657,0.04840082279468005,0.08556774594308211
S3_D4 hbo,-0.094314886523468,-0.094314886523468,-0.04870077776848166,-0.094314886523468,-0.094314886523468,-0.07911018360513923,-0.094314886523468,0.8882385012936113,0.07602351459164391,0.0,0.04252743974149103,-0.094314886523468,0.015776308291198284,-0.094314886523468,0.0,0.0,-0.094314886523468,-0.0754519092187744,-0.094314886523468,0.0,-0.094314886523468,0.0,-0.094314886523468,0.0,-0.094314886523468,-0.094314886523468,-0.0565889319140808,0.19034458916554453,0.9009866952680472,0.9896691776295815,0.0,0.0,0.0,0.060818811673315126,0.060818811673315126,0.015204702918328782,0.0,-0.094314886523468,0.5507069227736157,-0.094314886523468,0.04252743974149103,0.0,0.0,0.0,0.015204702918328782,0.0,0.12163762334663025,0.0,0.0,0.09122821750997269,0.0,0.12163762334663025
S3_D5 hbo,-0.03985358584900817,0.03826688944685512,0.03794181175699268,-0.009402990801658526,0.011603186695412725,-0.006622719079944003,0.06493835154725051,0.036011138490778694,-0.00017179034416052588,0.0945951930043944,-0.03284866857827917,-0.008407864349409027,-0.04307517054242341,0.05193951226474146,-0.05242599094595647,-0.062307521837576096,-0.037069754408700126,-0.03885052499340895,-0.05119080963547416,0.08548798717768766,0.01626558549753439,0.04393217405017927,0.003595848480850548,0.023711640685567366,-0.013182123748612756,0.060047856866208504,-0.02618096303112183,0.02171765300807816,0.054914212465709454,-0.004100475863826475,0.0,-0.018446882217090066,-0.04918888755463527,-0.040631295578117815,-0.026297198312960107,-0.09464800331428584,-0.0076327243183334625,-0.020302286280620585,-0.030640648841846894,0.026929490605992396,0.0669248696787593,-0.034188126191287305,0.023154092432028376,-0.024964685082742268,-0.08586587517744153,-0.05263500840837738,-0.028178510427204543,0.09415388003269368,0.01327192162864279,-0.00283938650263028,0.05858405451361571,0.014163121887159874
S4_D2 hbo,0.08003218771877588,0.05207191339894261,0.0768610094068608,0.05177324959161832,0.059625922379316174,0.03295742973018645,0.02668548977637582,0.0,0.09280431476370188,-0.1984104363258091,0.011638175841507671,0.07088773326037448,-0.022224957954792336,0.03295742973018645,-0.08230009012561257,0.07580718751760265,0.027739311665633985,0.0021246409057624174,0.0724077620683828,-0.17578764124273596,-0.018271911789556686,0.07580718751760265,0.04550130963780769,-0.21408050333013207,0.12339914380668056,0.05177324959161832,0.007869669914943955,0.08940488931448205,0.023795978144538946,0.0,-0.1572798165512841,-0.012144015967236634,0.014141609868754583,0.05177324959161832,0.02636011619766478,0.05356523243556419,-0.026124584577254552,0.0520112093730637,0.01672517321016166,-0.004674209992677284,-0.00598298879062694,0.05177324959161832,-0.010946149946487911,-0.020794650700405416,-0.03218336811358221,-0.17899267333701716,-0.0950126770565608,-0.14669341571948427,0.00875492525300112,-0.0031020459584761087,-0.0486667687274499,-0.0053570449971672715
