,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06091370558375635,0.0036258158085569255,0.029006526468455404,0.0036258158085569255,0.03335750543872371,0.02755620014503263,0.006526468455402465,0.012327773749093546,0.00435097897026831,0.006526468455402465,0.018129079042784626,0.015228426395939087,0.0,0.002175489485134155,0.01015228426395939,0.0,0.03335750543872371,0.0036258158085569255,0.00435097897026831,0.01595358955765047,0.002175489485134155,0.002175489485134155,0.0014503263234227702,0.0014503263234227702,0.002175489485134155,0.013778100072516316,0.0,0.0,0.016678752719361856,0.022480058013052938,0.02102973168963017,0.023205221174764323,0.00435097897026831,0.014503263234227702,0.0,0.0007251631617113851,0.012327773749093546,0.028281363306744016,0.024655547498187092,0.007976794778825236,0.0,0.01740391588107324,0.01740391588107324,0.0340826686004351,0.0014503263234227702,0.03915881073241479,0.03988397389412618,0.0036258158085569255,0.03770848440899202,0.023205221174764323,0.01015228426395939,0.0007251631617113851,0.006526468455402465,0.02102973168963017,0.02102973168963017,0.015228426395939087,0.028281363306744016,0.01595358955765047,0.01305293691080493,0.00435097897026831,0.025380710659898477,0.0029006526468455403,0.023205221174764323,0.0014503263234227702,0.02755620014503263,0.02755620014503263,0.03118201595358956,0.02030456852791878
bankssts-rh,0.005492184199408534,0.033375580904098014,0.0008449514152936206,0.008027038445289396,0.011406844106463879,0.006759611322348965,0.0076045627376425855,0.021546261089987327,0.017743979721166033,0.020278833967046894,0.002957329953527672,0.010561892691170258,0.020278833967046894,0.02788339670468948,0.022813688212927757,0.02323616392057457,0.0122517955217575,0.01394169835234474,0.02619349387410224,0.006759611322348965,0.02703844528939586,0.02703844528939586,0.018166455428812844,0.0287283481199831,0.01394169835234474,0.0076045627376425855,0.02703844528939586,0.026615969581749048,0.016476552598225603,0.020278833967046894,0.008449514152936205,0.018166455428812844,0.010139416983523447,0.007182087029995775,0.018166455428812844,0.022391212505280946,0.014786649767638362,0.0038022813688212928,0.0122517955217575,0.010561892691170258,0.01436417405999155,0.009716941275876637,0.019433882551753275,0.008449514152936205,0.016476552598225603,0.0,0.0004224757076468103,0.011406844106463879,0.019433882551753275,0.010139416983523447,0.022813688212927757,0.02830587241233629,0.012674271229404309,0.009294465568229826,0.0008449514152936206,0.011829319814110688,0.0021123785382340513,0.008027038445289396,0.016476552598225603,0.02577101816645543,0.0063371356147021544,0.014786649767638362,0.017321504013519222,0.022813688212927757,0.015209125475285171,0.005069708491761723,0.009294465568229826,0.022391212505280946
caudalanteriorcingulate-lh,0.02214983713355049,0.0013029315960912053,0.06840390879478828,0.018892508143322474,0.016938110749185668,0.02996742671009772,0.02996742671009772,0.009120521172638436,0.012377850162866449,0.009771986970684038,0.028664495114006514,0.03517915309446254,0.0071661237785016286,0.008469055374592834,0.0,0.008469055374592834,0.010423452768729642,0.018892508143322474,0.0026058631921824105,0.021498371335504887,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.0,0.018892508143322474,0.0071661237785016286,0.009771986970684038,0.007817589576547232,0.016286644951140065,0.025407166123778503,0.003908794788273616,0.014332247557003257,0.026058631921824105,0.013680781758957655,0.015635179153094463,0.014332247557003257,0.024104234527687295,0.004560260586319218,0.0,0.006514657980456026,0.001954397394136808,0.009771986970684038,0.012377850162866449,0.001954397394136808,0.03778501628664495,0.028664495114006514,0.01498371335504886,0.010423452768729642,0.020195439739413682,0.005863192182410423,0.004560260586319218,0.003257328990228013,0.018892508143322474,0.03257328990228013,0.026058631921824105,0.04234527687296417,0.024104234527687295,0.009120521172638436,0.004560260586319218,0.018892508143322474,0.016286644951140065,0.005863192182410423,0.013029315960912053,0.009120521172638436,0.013029315960912053,0.01758957654723127,0.001954397394136808
caudalanteriorcingulate-rh,0.0,0.014532243415077202,0.009536784741144414,0.043142597638510444,0.002270663033605813,0.016802906448683014,0.022252497729336965,0.007266121707538601,0.014986376021798364,0.017711171662125342,0.017711171662125342,0.01634877384196185,0.02861035422343324,0.01725703905540418,0.013169845594913715,0.02316076294277929,0.0036330608537693005,0.022706630336058128,0.02089009990917348,0.016802906448683014,0.015440508628519528,0.016802906448683014,0.026793823796548592,0.016802906448683014,0.022252497729336965,0.02089009990917348,0.01907356948228883,0.021798365122615803,0.007266121707538601,0.005449591280653951,0.01634877384196185,0.0018165304268846503,0.02633969118982743,0.01952770208900999,0.025885558583106268,0.025431425976385105,0.01907356948228883,0.004995458673932788,0.00862851952770209,0.003178928247048138,0.024069028156221618,0.009990917347865577,0.008174386920980926,0.0,0.02815622161671208,0.008174386920980926,0.0036330608537693005,0.025885558583106268,0.004087193460490463,0.005903723887375113,0.01589464123524069,0.01907356948228883,0.008174386920980926,0.004995458673932788,0.016802906448683014,0.014532243415077202,0.015440508628519528,0.023614895549500452,0.009536784741144414,0.014986376021798364,0.01226158038147139,0.024977293369663943,0.009536784741144414,0.015440508628519528,0.002270663033605813,0.003178928247048138,0.010899182561307902,0.007720254314259764
caudalmiddlefrontal-lh,0.027777777777777776,0.008333333333333333,0.021111111111111112,0.0044444444444444444,0.049444444444444444,0.02,0.0038888888888888888,0.021666666666666667,0.012222222222222223,0.008888888888888889,0.017777777777777778,0.022222222222222223,0.0033333333333333335,0.014444444444444444,0.006666666666666667,0.0038888888888888888,0.028333333333333332,0.002777777777777778,0.008888888888888889,0.005,0.012222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.0016666666666666668,0.005555555555555556,0.009444444444444445,0.011666666666666667,0.023333333333333334,0.021666666666666667,0.017777777777777778,0.025555555555555557,0.0038888888888888888,0.007222222222222222,0.0022222222222222222,0.0077777777777777776,0.013333333333333334,0.026111111111111113,0.023333333333333334,0.005555555555555556,0.006666666666666667,0.009444444444444445,0.02666666666666667,0.03222222222222222,0.0011111111111111111,0.021111111111111112,0.025555555555555557,0.013333333333333334,0.03111111111111111,0.022222222222222223,0.01611111111111111,0.006666666666666667,0.012777777777777779,0.022222222222222223,0.0077777777777777776,0.025555555555555557,0.0077777777777777776,0.009444444444444445,0.017777777777777778,0.012222222222222223,0.011666666666666667,0.0005555555555555556,0.023333333333333334,0.015,0.025555555555555557,0.020555555555555556,0.026111111111111113,0.017777777777777778
caudalmiddlefrontal-rh,0.015690376569037656,0.010983263598326359,0.022489539748953975,0.023535564853556484,0.014121338912133892,0.060669456066945605,0.014121338912133892,0.0041841004184100415,0.0,0.021966527196652718,0.02301255230125523,0.014121338912133892,0.013598326359832637,0.005753138075313808,0.01307531380753138,0.014121338912133892,0.015167364016736401,0.024581589958158997,0.004707112970711297,0.03399581589958159,0.0036610878661087866,0.0031380753138075313,0.02092050209205021,0.006276150627615063,0.017259414225941423,0.02981171548117155,0.005230125523012552,0.006799163179916318,0.004707112970711297,0.006799163179916318,0.013598326359832637,0.006799163179916318,0.02510460251046025,0.027196652719665274,0.021966527196652718,0.012552301255230125,0.023535564853556484,0.0198744769874477,0.007845188284518828,0.006799163179916318,0.011506276150627616,0.02092050209205021,0.0020920502092050207,0.010460251046025104,0.013598326359832637,0.03399581589958159,0.02092050209205021,0.00993723849372385,0.013598326359832637,0.0031380753138075313,0.0010460251046025104,0.007322175732217573,0.008368200836820083,0.0041841004184100415,0.03190376569037657,0.019351464435146442,0.03608786610878661,0.01778242677824268,0.0005230125523012552,0.0020920502092050207,0.015167364016736401,0.024581589958158997,0.015690376569037656,0.007322175732217573,0.0041841004184100415,0.01778242677824268,0.016213389121338913,0.010460251046025104
cuneus-lh,0.0019588638589618022,0.014691478942213516,0.02056807051909892,0.02497551420176298,0.004407443682664055,0.00930460333006856,0.04603330068560235,0.011263467189030362,0.01811949069539667,0.017140058765915768,0.013712047012732615,0.017140058765915768,0.02056807051909892,0.019588638589618023,0.012732615083251714,0.025465230166503428,0.002448579823702253,0.030362389813907934,0.01762977473065622,0.010773751224289911,0.017140058765915768,0.017140058765915768,0.023506366307541625,0.020078354554358472,0.012242899118511263,0.013712047012732615,0.020078354554358472,0.025465230166503428,0.005876591576885406,0.011263467189030362,0.019588638589618023,0.0,0.01909892262487757,0.024485798237022526,0.02791380999020568,0.030852105778648383,0.014201762977473066,0.004897159647404506,0.0053868756121449556,0.0034280117531831538,0.020078354554358472,0.00930460333006856,0.007345739471106758,0.0,0.016160626836434867,0.007835455435847209,0.007345739471106758,0.022037218413320275,0.002938295788442703,0.010773751224289911,0.013712047012732615,0.02056807051909892,0.006366307541625857,0.007835455435847209,0.01909892262487757,0.013222331047992164,0.02056807051909892,0.021057786483839373,0.011263467189030362,0.014201762977473066,0.012732615083251714,0.03281096963761019,0.0034280117531831538,0.02644466209598433,0.0039177277179236044,0.0014691478942213516,0.006366307541625857,0.005876591576885406
cuneus-rh,0.013557737260402058,0.020102851799906497,0.008882655446470314,0.004207573632538569,0.023842917251051893,0.0070126227208976155,0.0065451145395044414,0.041608228143992516,0.020102851799906497,0.01168770453482936,0.008415147265077139,0.017765310892940627,0.013090229079008883,0.02431042543244507,0.016362786348761104,0.010285179990649837,0.016362786348761104,0.0032725572697522207,0.01916783543712015,0.0037400654511453952,0.021972884525479196,0.021037868162692847,0.009817671809256662,0.02244039270687237,0.0070126227208976155,0.010285179990649837,0.018700327255726974,0.02244039270687237,0.014492753623188406,0.020102851799906497,0.0074801309022907905,0.03319308087891538,0.0,0.0,0.005610098176718092,0.012155212716222535,0.010752688172043012,0.009350163627863487,0.015895278167367927,0.008882655446470314,0.010285179990649837,0.005142589995324918,0.03740065451145395,0.02664796633941094,0.01168770453482936,0.005142589995324918,0.008415147265077139,0.0070126227208976155,0.021505376344086023,0.025245441795231416,0.029453015427769985,0.015895278167367927,0.01168770453482936,0.016830294530154277,0.0018700327255726976,0.016362786348761104,0.0004675081813931744,0.004675081813931743,0.02431042543244507,0.025712949976624593,0.0065451145395044414,0.007947639083683964,0.02431042543244507,0.016362786348761104,0.02337540906965872,0.012155212716222535,0.01916783543712015,0.02244039270687237
entorhinal-lh,0.00550381033022862,0.018204911092294666,0.0071972904318374255,0.009737510584250635,0.011854360711261643,0.0,0.011854360711261643,0.024555461473327687,0.03725656223539373,0.01397121083827265,0.009314140558848433,0.014394580863674851,0.015664690939881456,0.0279424216765453,0.013547840812870448,0.01693480101608806,0.010160880609652836,0.012277730736663843,0.023285351397121085,0.003386960203217612,0.026248941574936496,0.026248941574936496,0.011854360711261643,0.02286198137171888,0.010160880609652836,0.00550381033022862,0.02286198137171888,0.024555461473327687,0.016088060965283656,0.02201524132091448,0.015241320914479255,0.018628281117696866,0.005080440304826418,0.00550381033022862,0.011854360711261643,0.017781541066892465,0.008890770533446233,0.00550381033022862,0.015664690939881456,0.009737510584250635,0.016088060965283656,0.002540220152413209,0.026248941574936496,0.01397121083827265,0.014394580863674851,0.0021168501270110076,0.005080440304826418,0.015664690939881456,0.016088060965283656,0.020745131244707875,0.03386960203217612,0.01989839119390347,0.01397121083827265,0.017781541066892465,0.0059271803556308214,0.013124470787468248,0.004233700254022015,0.006773920406435224,0.027095681625740897,0.026672311600338696,0.006350550381033023,0.012277730736663843,0.015664690939881456,0.02286198137171888,0.015241320914479255,0.006773920406435224,0.008044030482641828,0.021168501270110076
entorhinal-rh,0.006902502157031924,0.02286453839516825,0.0060396893874029335,0.010785159620362382,0.0090595340811044,0.015530629853321829,0.010353753235547885,0.012942191544434857,0.0181190681622088,0.04227782571182054,0.004314063848144953,0.00992234685073339,0.025021570319240724,0.020276100086281276,0.024158757549611734,0.019413287316652286,0.01898188093183779,0.015530629853321829,0.015530629853321829,0.01639344262295082,0.01984469370146678,0.0181190681622088,0.02113891285591027,0.01898188093183779,0.016824849007765316,0.00819672131147541,0.020276100086281276,0.01898188093183779,0.015962036238136326,0.01725625539257981,0.008628127696289905,0.011647972389991372,0.0181190681622088,0.014667817083692839,0.01725625539257981,0.01725625539257981,0.018550474547023296,0.004314063848144953,0.014667817083692839,0.012942191544434857,0.012942191544434857,0.011216566005176877,0.010353753235547885,0.005176876617773943,0.01898188093183779,0.005176876617773943,0.0030198446937014668,0.010785159620362382,0.02070750647109577,0.007765314926660914,0.015962036238136326,0.018550474547023296,0.016824849007765316,0.00992234685073339,0.00992234685073339,0.012510785159620362,0.015099223468507334,0.009490940465918895,0.011647972389991372,0.015962036238136326,0.015099223468507334,0.01725625539257981,0.02113891285591027,0.017687661777394306,0.012510785159620362,0.0008628127696289905,0.00819672131147541,0.027178602243313203
frontalpole-lh,0.00974770642201835,0.007454128440366973,0.0194954128440367,0.028669724770642203,0.010321100917431193,0.024655963302752295,0.017775229357798166,0.010894495412844037,0.01261467889908257,0.00974770642201835,0.046444954128440366,0.03211009174311927,0.016628440366972478,0.013761467889908258,0.0022935779816513763,0.014908256880733946,0.0040137614678899085,0.01834862385321101,0.010321100917431193,0.023509174311926607,0.013188073394495414,0.013761467889908258,0.01834862385321101,0.01261467889908257,0.006880733944954129,0.03612385321100917,0.014908256880733946,0.014334862385321102,0.0034403669724770644,0.0028669724770642203,0.00974770642201835,0.008600917431192661,0.020068807339449542,0.01834862385321101,0.0194954128440367,0.017775229357798166,0.01261467889908257,0.016055045871559634,0.0022935779816513763,0.0017201834862385322,0.02236238532110092,0.0040137614678899085,0.017201834862385322,0.012041284403669725,0.018922018348623854,0.02694954128440367,0.02121559633027523,0.02121559633027523,0.0017201834862385322,0.012041284403669725,0.011467889908256881,0.01261467889908257,0.0005733944954128441,0.0034403669724770644,0.029243119266055047,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0040137614678899085,0.01261467889908257,0.016055045871559634,0.0194954128440367,0.0034403669724770644,0.01261467889908257,0.0022935779816513763,0.025802752293577983,0.016055045871559634,0.0
