,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11658823965319204,0.0018129079042784628,0.014503263234227702,0.0018129079042784628,0.016678752719361856,0.013778100072516316,0.010562504300693934,0.017842718991335094,0.019693737660316638,0.009102650286095392,0.010524393535990852,0.007614213197969543,0.010948905109489052,0.012766576859355398,0.0269739523509578,0.004379562043795621,0.021058314763157476,0.0047326159334755424,0.017503956638418826,0.007976794778825236,0.0010877447425670776,0.012766576859355398,0.002185017176309925,0.013133922285798976,0.0010877447425670776,0.0156481741238494,0.008029197080291971,0.00583941605839416,0.009799230374279468,0.011240029006526469,0.022923624968902677,0.011602610587382161,0.024803226711411528,0.007981558624413122,0.0036496350364963502,0.00036258158085569254,0.014193083954838745,0.014140681653372008,0.015247481778290627,0.004718324396711888,0.0,0.015271301006230052,0.00870195794053662,0.029450093424305143,0.011674068271200436,0.019579405366207395,0.046219359209836816,0.002542834911577733,0.01885424220449601,0.013792391609279971,0.022594390307162177,0.0010925085881549625,0.0032632342277012327,0.022923624968902677,0.011244792852114355,0.008344140205268814,0.014140681653372008,0.018925699888314287,0.012365884513796626,0.016044102623820288,0.02071955241024121,0.005829888367218391,0.020361734674973403,0.008024433234704085,0.02983649423310026,0.013778100072516316,0.04040852622496996,0.01672162732965282
bankssts-rh,0.002746092099704267,0.11739450423296773,0.00395604461224045,0.004013519222644698,0.005703422053231939,0.0033798056611744824,0.008219242499563342,0.021373837258774585,0.008871989860583017,0.014556378114265496,0.001478664976763836,0.005280946345585129,0.017206554792710726,0.01659187503078997,0.011406844106463879,0.019568611995622973,0.00877607443932398,0.00697084917617237,0.027231022555425678,0.020164257957994272,0.043554558333743866,0.01528600709699475,0.011733404392851652,0.01436417405999155,0.03258922373447626,0.012636203630305392,0.021469752680033618,0.032742613766139544,0.008238276299112801,0.010139416983523447,0.014825463790249023,0.042652132308046,0.008603277396355363,0.006241220193443118,0.009083227714406422,0.015612567383382523,0.007393324883819181,0.0019011406844106464,0.01142625111776921,0.009697907476327178,0.016016009291479873,0.01015882399482878,0.012367117954321867,0.004224757076468103,0.008238276299112801,0.0017667844522968198,0.010811944567604325,0.0074702065055287595,0.02031764798965756,0.018320591883987873,0.016707197463354338,0.017686505110761783,0.0063371356147021544,0.004647232784114913,0.0004224757076468103,0.005914659907055344,0.011656895982897946,0.004013519222644698,0.008238276299112801,0.034086922510789555,0.0031685678073510772,0.04184562170360717,0.010427536459056431,0.014940413011057519,0.008487954963790996,0.0034182464720292714,0.013481155045599012,0.029746843001757083
caudalanteriorcingulate-lh,0.011074918566775244,0.00434604707883378,0.11055663420034981,0.009446254071661237,0.008469055374592834,0.01498371335504886,0.021141348823029156,0.01441247733508769,0.006188925081433224,0.004885993485342019,0.030342099773752025,0.04345164551274851,0.0035830618892508143,0.004234527687296417,0.0,0.01408674443606489,0.005211726384364821,0.009446254071661237,0.0013029315960912053,0.014443766948540621,0.004488856083824072,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.020320197044334975,0.013756598899247444,0.00974069735723111,0.006733284125736108,0.03592849922177115,0.021690120505126684,0.012703583061889252,0.001954397394136808,0.017018340527270102,0.019802714975690378,0.0068403908794788275,0.007817589576547232,0.0071661237785016286,0.015746698544631826,0.0028958938399576387,0.0,0.003257328990228013,0.012676706086230964,0.004885993485342019,0.013578087643009579,0.008982124805442788,0.03182354262608109,0.022337173665377644,0.01795983697309093,0.02060581505431556,0.04642776913079058,0.025099083775934276,0.01828998250990838,0.013328171884276568,0.023608815648015917,0.02429157105951445,0.014260843054508112,0.034719436466038735,0.014515171451035766,0.015028240881885719,0.01397963768232217,0.009446254071661237,0.017995539224338504,0.0029315960912052116,0.01882992891641662,0.004560260586319218,0.006514657980456026,0.008794788273615635,0.005287543524654611
caudalanteriorcingulate-rh,0.0,0.007266121707538601,0.005639472509945029,0.12784307582273954,0.022041254861750643,0.008401453224341507,0.011126248864668483,0.0036330608537693005,0.018817229822745873,0.014953146806672427,0.009726665970435493,0.022111669150946082,0.016918417529835087,0.00862851952770209,0.017037884469930726,0.014193621889508113,0.0061719311237487615,0.011353315168029064,0.01392937051207803,0.008401453224341507,0.02601293724108903,0.013627934060578441,0.013396911898274296,0.023209815593679486,0.011126248864668483,0.01828477120894214,0.009536784741144414,0.010899182561307902,0.0036330608537693005,0.022759638845901885,0.008174386920980926,0.0009082652134423251,0.014040925734286537,0.009763851044504996,0.017298179988417244,0.012715712988192553,0.01911866627424546,0.028630133518151062,0.009540740600087978,0.01726890663223487,0.020745315471839033,0.015448420346406658,0.004087193460490463,0.009581881533101045,0.028015393038321196,0.008442594157354575,0.0053008509843759394,0.0155560197096716,0.003785757008990876,0.017760224313025534,0.014915961732602923,0.011278945019890059,0.007571514017981752,0.002497729336966394,0.013627934060578441,0.04820688825806124,0.007720254314259764,0.01354960805349587,0.017834594461164543,0.008364268150272004,0.006130790190735695,0.013359726824204794,0.011737033485554785,0.007720254314259764,0.008103972631785484,0.015526746353489225,0.005449591280653951,0.019539569665840684
caudalmiddlefrontal-lh,0.013888888888888888,0.004166666666666667,0.010555555555555556,0.07134664618535587,0.1652752176139273,0.01,0.0019444444444444444,0.010833333333333334,0.006111111111111111,0.0044444444444444444,0.008888888888888889,0.018023553507424475,0.0016666666666666668,0.007222222222222222,0.00794162826420891,0.0019444444444444444,0.01877496159754224,0.001388888888888889,0.0044444444444444444,0.0025,0.01763184843830005,0.04011776753712238,0.0,0.010163850486431132,0.0008333333333333334,0.002777777777777778,0.004722222222222222,0.01044162826420891,0.011666666666666667,0.036178955453149,0.008888888888888889,0.012777777777777779,0.0019444444444444444,0.003611111111111111,0.0011111111111111111,0.0038888888888888888,0.006666666666666667,0.06835509472606247,0.011666666666666667,0.0073860727086533535,0.0033333333333333335,0.009330517153097798,0.013333333333333334,0.020719406041986688,0.0028597030209933437,0.03129288274449565,0.012777777777777779,0.006666666666666667,0.017859703020993344,0.03415258576548899,0.012663850486431132,0.0033333333333333335,0.013301331285202254,0.0134152585765489,0.0038888888888888888,0.061164874551971324,0.01310547875064004,0.004722222222222222,0.008888888888888889,0.006111111111111111,0.005833333333333334,0.0002777777777777778,0.011666666666666667,0.0075,0.012777777777777779,0.010277777777777778,0.013055555555555556,0.013497183819764464
caudalmiddlefrontal-rh,0.007845188284518828,0.0054916317991631795,0.011244769874476987,0.011767782426778242,0.007060669456066946,0.3666983643971092,0.007060669456066946,0.0020920502092050207,0.0,0.010983263598326359,0.011506276150627616,0.007060669456066946,0.047708254089007224,0.002876569037656904,0.00653765690376569,0.007060669456066946,0.01667459109927729,0.012290794979079499,0.0023535564853556486,0.016997907949790794,0.015466907569418029,0.0015690376569037657,0.03773297831875237,0.0031380753138075313,0.035902434385697984,0.014905857740585775,0.01625142639786991,0.003399581589958159,0.0023535564853556486,0.003399581589958159,0.006799163179916318,0.003399581589958159,0.012552301255230125,0.013598326359832637,0.010983263598326359,0.006276150627615063,0.011767782426778242,0.00993723849372385,0.003922594142259414,0.003399581589958159,0.005753138075313808,0.010460251046025104,0.0010460251046025104,0.005230125523012552,0.006799163179916318,0.016997907949790794,0.010460251046025104,0.004968619246861925,0.006799163179916318,0.0015690376569037657,0.0005230125523012552,0.0036610878661087866,0.0041841004184100415,0.0020920502092050207,0.015951882845188285,0.009675732217573221,0.018043933054393304,0.00889121338912134,0.0002615062761506276,0.0010460251046025104,0.007583682008368201,0.012290794979079499,0.007845188284518828,0.0036610878661087866,0.033910232027386834,0.00889121338912134,0.008106694560669456,0.005230125523012552
cuneus-lh,0.013017955203959233,0.009753444126002424,0.016704581005937903,0.01248775710088149,0.0022037218413320275,0.00465230166503428,0.0872221078066856,0.025695939051979064,0.012270018220892557,0.008570029382957884,0.019697114999143193,0.008570029382957884,0.014296876351042237,0.009794319294809012,0.008774012196521522,0.019955729047938714,0.006039699221642459,0.015181194906953967,0.013630296675119443,0.007794580267040621,0.008570029382957884,0.017398279784241993,0.014160887808666478,0.010039177277179236,0.010134290650748407,0.026117660745531637,0.013249450150373458,0.017548024393043045,0.008556273316532591,0.021683097960486286,0.014609728604600344,0.0,0.01035202953073734,0.012242899118511263,0.01716717786829706,0.015426052889324192,0.010311154361930754,0.011276830224986363,0.005101142460968143,0.0033191423131886874,0.010039177277179236,0.007862574538228502,0.00527800617215049,0.02086677367576244,0.011290586291411655,0.011140841682610602,0.010895983700240378,0.015031450298152914,0.016717944041893903,0.034279331470892946,0.03334077471021864,0.022322558534027793,0.0031831537708129284,0.0328101835766716,0.011154597749035896,0.011426574833787414,0.029545672498714787,0.03219823513598068,0.011249711122605068,0.017534268326617752,0.006366307541625857,0.02362859878349209,0.019370506679159797,0.013222331047992164,0.0027614320772603577,0.0007345739471106758,0.008801131298902816,0.013371682626323923
cuneus-rh,0.01600153002677547,0.018615325768200942,0.01300522759148285,0.0021037868162692847,0.011921458625525946,0.0035063113604488078,0.017765310892940627,0.07416379786646266,0.010051425899953248,0.00584385226741468,0.004207573632538569,0.008882655446470314,0.0065451145395044414,0.021377874112796975,0.008840154702707298,0.011730205278592375,0.008181393174380552,0.010200178503123804,0.010901440775213567,0.0018700327255726976,0.014939011432700072,0.03291682604445578,0.010178928131242297,0.028347996089931573,0.00943516511538952,0.02029410514684007,0.023842917251051893,0.022419142334990864,0.011198945981554676,0.012027710484933486,0.017574057546007056,0.023184155722725145,0.0032938076416337285,0.0,0.00675761825831952,0.006077606358111267,0.005376344086021506,0.004675081813931743,0.021781631178545625,0.01761655828977007,0.005142589995324918,0.017064048620850866,0.02528794253899443,0.03176930596285435,0.013090229079008883,0.002571294997662459,0.020017850312380465,0.0035063113604488078,0.030515534021845384,0.031068043690764588,0.031854307450380384,0.017170300480258402,0.00584385226741468,0.015002762548344595,0.0009350163627863488,0.008181393174380552,0.020655361468825705,0.01353648688852055,0.01413149730120277,0.039206936121382124,0.0032725572697522207,0.019784096221683877,0.0174253049428365,0.008181393174380552,0.01168770453482936,0.010030175528071741,0.009583917718560075,0.015831527051723405
entorhinal-lh,0.045168357607273696,0.009102455546147333,0.0035986452159187127,0.013866184598037914,0.0059271803556308214,0.0,0.011068568530438019,0.012277730736663843,0.13302416800715702,0.032692546293172316,0.0046570702794242165,0.0071972904318374255,0.014259080688449725,0.01397121083827265,0.02476877901826042,0.012323441639149429,0.020504604829248013,0.006138865368331922,0.01806941091706954,0.001693480101608806,0.013124470787468248,0.018265858962275446,0.0059271803556308214,0.01143099068585944,0.005080440304826418,0.0066079462962197084,0.016572378860666637,0.012277730736663843,0.008044030482641828,0.01100762066045724,0.02433017202536302,0.009314140558848433,0.008966955370922207,0.00275190516511431,0.02649273305485961,0.008890770533446233,0.035293714315566306,0.00275190516511431,0.007832345469940728,0.004868755292125318,0.010614724570045427,0.006411498251013802,0.013124470787468248,0.006985605419136325,0.0071972904318374255,0.0036291191509091026,0.024391119895343802,0.007832345469940728,0.008044030482641828,0.010372565622353938,0.01693480101608806,0.009949195596951736,0.006985605419136325,0.01531750575195523,0.0029635901778154107,0.006562235393734124,0.0021168501270110076,0.003386960203217612,0.03154269942469564,0.013336155800169348,0.004460622234218311,0.01513629467424452,0.020685815906958723,0.014001684773263039,0.04361037768089002,0.0303792481209554,0.010448750459829912,0.023437721072073033
entorhinal-rh,0.018718426651035045,0.020338121614886923,0.0030198446937014668,0.009209373703310961,0.0045297670405522,0.007765314926660914,0.005176876617773943,0.0064710957722174285,0.031960297439883024,0.12800914186354384,0.0021570319240724763,0.004961173425366695,0.012510785159620362,0.026677490246702976,0.012079378774805867,0.012251172920412657,0.013307734359048666,0.011582108819790686,0.015398902712920456,0.013285779835648439,0.00992234685073339,0.01923765112945046,0.010569456427955135,0.009490940465918895,0.01986280618327197,0.004098360655737705,0.010138050043140638,0.018396792883221692,0.007981018119068163,0.008628127696289905,0.004314063848144953,0.005823986194995686,0.0090595340811044,0.031506936531668306,0.008628127696289905,0.02898436179298202,0.030903736001247017,0.0034292965551157334,0.013695231697062705,0.0064710957722174285,0.0064710957722174285,0.0056082830025884385,0.005176876617773943,0.0025884383088869713,0.009490940465918895,0.010222026095146513,0.03713333201606193,0.009209373703310961,0.010353753235547885,0.01533303914271977,0.007981018119068163,0.018181089690814445,0.008412424503882658,0.004961173425366695,0.004961173425366695,0.006255392579810181,0.007549611734253667,0.004745470232959448,0.0083685154570822,0.007981018119068163,0.012638670258426694,0.041707008103414586,0.010569456427955135,0.011388360150783667,0.04442333151110789,0.030965757529852662,0.014276477704083763,0.022495153538959402
