,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2277580071174377,0.0,0.0,0.010676156583629894,0.03558718861209965,0.0,0.014234875444839857,0.021352313167259787,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.021352313167259787,0.0,0.0,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.03202846975088968,0.0,0.08185053380782918,0.0,0.0,0.0,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.03202846975088968,0.02491103202846975,0.017793594306049824,0.010676156583629894,0.017793594306049824,0.0,0.0,0.0,0.0,0.02491103202846975,0.028469750889679714,0.014234875444839857,0.0,0.010676156583629894,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
bankssts-rh,0.0,0.2555066079295154,0.013215859030837005,0.0,0.004405286343612335,0.013215859030837005,0.022026431718061675,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.013215859030837005,0.039647577092511016,0.013215859030837005,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.07488986784140969,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.01762114537444934,0.0,0.07488986784140969,0.0,0.07488986784140969,0.0,0.06607929515418502,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0014925373134328358,0.08656716417910448,0.026865671641791045,0.025373134328358207,0.0,0.019402985074626865,0.022388059701492536,0.008955223880597015,0.0,0.0,0.026865671641791045,0.0,0.03134328358208955,0.0,0.019402985074626865,0.0,0.0,0.007462686567164179,0.03134328358208955,0.029850746268656716,0.03134328358208955,0.0,0.025373134328358207,0.008955223880597015,0.013432835820895522,0.03134328358208955,0.029850746268656716,0.01791044776119403,0.028358208955223882,0.019402985074626865,0.013432835820895522,0.0029850746268656717,0.028358208955223882,0.0,0.029850746268656716,0.0,0.01791044776119403,0.0,0.010447761194029851,0.0,0.03134328358208955,0.020895522388059702,0.010447761194029851,0.0,0.013432835820895522,0.026865671641791045,0.023880597014925373,0.0,0.0,0.034328358208955224,0.0,0.03134328358208955,0.03134328358208955,0.008955223880597015,0.03134328358208955,0.004477611940298508,0.0,0.011940298507462687,0.007462686567164179,0.007462686567164179,0.0,0.0,0.020895522388059702,0.0,0.0,0.014925373134328358,0.022388059701492536
caudalanteriorcingulate-rh,0.003745318352059925,0.0,0.018726591760299626,0.08489388264669163,0.012484394506866416,0.0,0.017478152309612985,0.0299625468164794,0.018726591760299626,0.0,0.0012484394506866417,0.026217228464419477,0.008739076154806492,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0,0.0,0.024968789013732832,0.02247191011235955,0.016229712858926344,0.02247191011235955,0.003745318352059925,0.017478152309612985,0.0149812734082397,0.012484394506866416,0.03495630461922597,0.031210986267166042,0.012484394506866416,0.019975031210986267,0.017478152309612985,0.0,0.004993757802746567,0.02372034956304619,0.0,0.02372034956304619,0.004993757802746567,0.02247191011235955,0.003745318352059925,0.012484394506866416,0.02247191011235955,0.02372034956304619,0.033707865168539325,0.03495630461922597,0.0,0.009987515605493134,0.02746566791510612,0.02247191011235955,0.017478152309612985,0.018726591760299626,0.017478152309612985,0.0,0.02122347066167291,0.02247191011235955,0.004993757802746567,0.02122347066167291,0.0,0.018726591760299626,0.003745318352059925,0.009987515605493134,0.026217228464419477,0.0,0.0,0.004993757802746567,0.0,0.0,0.01373283395755306,0.017478152309612985
caudalmiddlefrontal-lh,0.023391812865497075,0.0,0.03313840155945419,0.01949317738791423,0.13840155945419103,0.0,0.03508771929824561,0.021442495126705652,0.0,0.0,0.0,0.015594541910331383,0.0,0.015594541910331383,0.005847953216374269,0.01364522417153996,0.0,0.0,0.001949317738791423,0.015594541910331383,0.02729044834307992,0.015594541910331383,0.0,0.015594541910331383,0.011695906432748537,0.015594541910331383,0.01949317738791423,0.015594541910331383,0.01364522417153996,0.03508771929824561,0.001949317738791423,0.003898635477582846,0.031189083820662766,0.01364522417153996,0.0,0.015594541910331383,0.005847953216374269,0.023391812865497075,0.003898635477582846,0.011695906432748537,0.009746588693957114,0.03313840155945419,0.015594541910331383,0.03898635477582846,0.0,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.0,0.0,0.021442495126705652,0.0,0.02729044834307992,0.025341130604288498,0.011695906432748537,0.015594541910331383,0.023391812865497075,0.011695906432748537,0.015594541910331383,0.009746588693957114,0.017543859649122806,0.0,0.0,0.031189083820662766,0.0,0.0,0.005847953216374269,0.01364522417153996
caudalmiddlefrontal-rh,0.0,0.011560693641618497,0.0,0.0,0.0,0.18497109826589594,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.09248554913294797,0.0,0.10404624277456648,0.0,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.10404624277456648,0.0,0.011560693641618497,0.0,0.017341040462427744,0.011560693641618497,0.0,0.0,0.0,0.0,0.08092485549132948,0.023121387283236993,0.0,0.046242774566473986,0.08092485549132948,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007339449541284404,0.005504587155963303,0.022018348623853212,0.031192660550458717,0.031192660550458717,0.0,0.11559633027522936,0.045871559633027525,0.012844036697247707,0.0,0.011009174311926606,0.029357798165137616,0.02018348623853211,0.012844036697247707,0.0,0.011009174311926606,0.0,0.0,0.04220183486238532,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.0,0.012844036697247707,0.012844036697247707,0.009174311926605505,0.02018348623853211,0.022018348623853212,0.025688073394495414,0.012844036697247707,0.007339449541284404,0.0,0.014678899082568808,0.012844036697247707,0.0,0.012844036697247707,0.0,0.014678899082568808,0.0,0.009174311926605505,0.01651376146788991,0.012844036697247707,0.03486238532110092,0.03302752293577982,0.0,0.025688073394495414,0.011009174311926606,0.011009174311926606,0.0,0.027522935779816515,0.014678899082568808,0.0,0.012844036697247707,0.012844036697247707,0.009174311926605505,0.012844036697247707,0.03669724770642202,0.005504587155963303,0.01651376146788991,0.014678899082568808,0.03302752293577982,0.0,0.0,0.01651376146788991,0.0,0.0,0.005504587155963303,0.012844036697247707
cuneus-rh,0.0013440860215053765,0.0,0.020161290322580645,0.04435483870967742,0.012096774193548387,0.0,0.030913978494623656,0.08602150537634409,0.009408602150537635,0.0,0.0,0.03763440860215054,0.021505376344086023,0.020161290322580645,0.0013440860215053765,0.010752688172043012,0.0,0.0,0.03225806451612903,0.020161290322580645,0.02956989247311828,0.020161290322580645,0.008064516129032258,0.01881720430107527,0.008064516129032258,0.009408602150537635,0.036290322580645164,0.03494623655913978,0.016129032258064516,0.020161290322580645,0.01747311827956989,0.0,0.002688172043010753,0.01881720430107527,0.0,0.020161290322580645,0.0,0.008064516129032258,0.0,0.008064516129032258,0.021505376344086023,0.020161290322580645,0.03763440860215054,0.025537634408602152,0.0,0.012096774193548387,0.025537634408602152,0.01747311827956989,0.002688172043010753,0.01881720430107527,0.01881720430107527,0.0,0.020161290322580645,0.0228494623655914,0.008064516129032258,0.020161290322580645,0.020161290322580645,0.008064516129032258,0.006720430107526882,0.006720430107526882,0.02956989247311828,0.0,0.0,0.005376344086021506,0.0,0.0,0.009408602150537635,0.01747311827956989
entorhinal-lh,0.0,0.013282732447817837,0.009487666034155597,0.018975332068311195,0.0,0.009487666034155597,0.017077798861480076,0.017077798861480076,0.10815939278937381,0.0,0.022770398481973434,0.011385199240986717,0.013282732447817837,0.011385199240986717,0.009487666034155597,0.007590132827324478,0.030360531309297913,0.0,0.03225806451612903,0.011385199240986717,0.007590132827324478,0.024667931688804556,0.015180265654648957,0.028462998102466792,0.04743833017077799,0.0,0.015180265654648957,0.030360531309297913,0.007590132827324478,0.026565464895635674,0.022770398481973434,0.0,0.0056925996204933585,0.013282732447817837,0.009487666034155597,0.011385199240986717,0.051233396584440226,0.030360531309297913,0.011385199240986717,0.0,0.0018975332068311196,0.011385199240986717,0.022770398481973434,0.022770398481973434,0.009487666034155597,0.007590132827324478,0.017077798861480076,0.007590132827324478,0.015180265654648957,0.007590132827324478,0.009487666034155597,0.0,0.015180265654648957,0.020872865275142316,0.009487666034155597,0.011385199240986717,0.018975332068311195,0.0018975332068311196,0.009487666034155597,0.022770398481973434,0.009487666034155597,0.009487666034155597,0.0,0.009487666034155597,0.015180265654648957,0.0,0.0056925996204933585,0.0056925996204933585
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791946308725,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.20134228187919462,0.040268456375838924
frontalpole-lh,0.07106598984771574,0.025380710659898477,0.0,0.015228426395939087,0.0,0.0,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.0,0.18274111675126903,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.1116751269035533,0.0,0.09137055837563451,0.0,0.015228426395939087,0.0,0.015228426395939087,0.02030456852791878,0.0,0.0,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.005076142131979695,0.07106598984771574,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.023255813953488372,0.03967168262653899,0.01094391244870041,0.0,0.024623803009575923,0.038303693570451436,0.013679890560875513,0.0,0.0,0.06976744186046512,0.02188782489740082,0.024623803009575923,0.0,0.012311901504787962,0.0,0.0,0.028727770177838577,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.0,0.02188782489740082,0.017783857729138167,0.01094391244870041,0.024623803009575923,0.027359781121751026,0.02051983584131327,0.023255813953488372,0.019151846785225718,0.0,0.0,0.02188782489740082,0.0,0.023255813953488372,0.0,0.027359781121751026,0.0,0.028727770177838577,0.004103967168262654,0.024623803009575923,0.04377564979480164,0.03146374829001368,0.0,0.008207934336525308,0.02051983584131327,0.017783857729138167,0.0,0.0,0.023255813953488372,0.0,0.024623803009575923,0.024623803009575923,0.008207934336525308,0.03146374829001368,0.0,0.0,0.009575923392612859,0.006839945280437756,0.03556771545827633,0.006839945280437756,0.0,0.005471956224350205,0.0,0.0,0.009575923392612859,0.017783857729138167
fusiform-lh,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.058823529411764705,0.0392156862745098,0.0457516339869281,0.029411764705882353,0.0,0.0,0.05555555555555555,0.14052287581699346,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.029411764705882353,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.08169934640522876,0.0,0.0,0.013071895424836602,0.0,0.006535947712418301,0.013071895424836602,0.0,0.06535947712418301,0.032679738562091505,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.058823529411764705,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0
