,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19398230088495574,0.0,0.0,0.0038938053097345134,0.009557522123893806,0.00991150442477876,0.026902654867256636,0.0,0.01982300884955752,0.0,0.0,0.0,0.032212389380530976,0.004601769911504424,0.06938053097345133,0.0,0.03185840707964602,0.0021238938053097347,0.010265486725663717,0.02088495575221239,0.0,0.0,0.0,0.008141592920353982,0.0,0.003185840707964602,0.0215929203539823,0.007787610619469027,0.0,0.0,0.030442477876106194,0.031150442477876107,0.004247787610619469,0.04,0.018407079646017697,0.0,0.0,0.009203539823008849,0.0017699115044247787,0.0,0.003185840707964602,0.008849557522123894,0.0,0.020530973451327435,0.035398230088495575,0.035398230088495575,0.023716814159292034,0.03929203539823009,0.0,0.0,0.0038938053097345134,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.048495575221238936,0.0,0.06973451327433629,0.01911504424778761,0.024070796460176992,0.012035398230088496,0.004247787610619469,0.0,0.02831858407079646,0.007079646017699115
bankssts-rh,0.0,0.1463213006337834,0.0,0.005511160099200882,0.0,0.0,0.0,0.0,0.020666850372003307,0.02893359052080463,0.0,0.01736015431248278,0.0,0.0,0.0,0.020666850372003307,0.0,0.0,0.0093689721686415,0.03968035271424635,0.042160374758886746,0.0,0.019289060347203086,0.010195646183521631,0.05869385505648939,0.06503168917057041,0.0,0.0,0.06806282722513089,0.04491595480848719,0.015155690272802424,0.01736015431248278,0.0035822540644805732,0.0,0.015706806282722512,0.0,0.0,0.003306696059520529,0.008266740148801324,0.03554698263984569,0.05180490493248829,0.006337834114081014,0.002755580049600441,0.0019289060347203086,0.0,0.0,0.052080462937448335,0.013226784238082117,0.01074676219344172,0.0,0.0,0.003031138054560485,0.05318269495728851,0.018737944337283,0.020942408376963352,0.022595756406723615,0.0,0.0,0.0,0.013226784238082117,0.0,0.0,0.0,0.019840176357123176,0.003031138054560485,0.0,0.0,0.01074676219344172
caudalanteriorcingulate-lh,0.0,0.0,0.2103049421661409,0.129863301787592,0.0,0.0,0.0,0.009989484752891693,0.0341745531019979,0.0,0.03995793901156677,0.02576235541535226,0.012618296529968454,0.02103049421661409,0.0,0.0,0.012618296529968454,0.012092534174553101,0.012618296529968454,0.0,0.01892744479495268,0.04311251314405889,0.0015772870662460567,0.00946372239747634,0.0,0.0,0.004206098843322818,0.058885383806519455,0.014195583596214511,0.013669821240799159,0.0,0.002103049421661409,0.008412197686645636,0.004206098843322818,0.011041009463722398,0.050473186119873815,0.008937960042060988,0.019453207150368034,0.00473186119873817,0.0,0.0,0.012618296529968454,0.009989484752891693,0.0,0.0,0.0,0.005257623554153523,0.046267087276550996,0.019453207150368034,0.0,0.0,0.0,0.0057833859095688745,0.05625657202944269,0.00473186119873817,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.008937960042060988,0.0
caudalanteriorcingulate-rh,0.004465819306080384,0.007557540364136035,0.08141532119546548,0.18035039505324632,0.006183442116111302,0.0,0.0,0.011679835108210237,0.02198557196839574,0.0,0.037444177258673994,0.05324630711095844,0.01202335967021642,0.009618687736173137,0.006183442116111302,0.0,0.009618687736173137,0.004465819306080384,0.007557540364136035,0.0,0.01614565441429062,0.02988663689453796,0.0020611473720371005,0.009275163174166953,0.010305736860185504,0.01305393335623497,0.0027481964960494676,0.04190999656475438,0.012710408794228788,0.03469598076262453,0.0,0.014428031604259704,0.010649261422191686,0.012366884232222604,0.013397457918241155,0.03881827550669873,0.0,0.0013740982480247338,0.0027481964960494676,0.009275163174166953,0.00996221229817932,0.023703194778426657,0.012710408794228788,0.0,0.005496392992098935,0.0,0.00790106492614222,0.027138440398488492,0.01305393335623497,0.0,0.0048093438680865686,0.0,0.031260735142562696,0.047406389556853314,0.004465819306080384,0.0,0.005839917554105119,0.02198557196839574,0.01683270353830299,0.005152868430092752,0.01099278598419787,0.0,0.0017176228100309172,0.008931638612160769,0.0017176228100309172,0.0,0.0048093438680865686,0.004465819306080384
caudalmiddlefrontal-lh,0.008027923211169284,0.0,0.0,0.005584642233856894,0.24607329842931938,0.0020942408376963353,0.022338568935427575,0.0,0.010820244328097731,0.005235602094240838,0.011518324607329843,0.0020942408376963353,0.0038394415357766143,0.0,0.03420593368237347,0.0300174520069808,0.0020942408376963353,0.006980802792321117,0.0,0.0,0.06282722513089005,0.0,0.0150087260034904,0.0,0.022338568935427575,0.0,0.016753926701570682,0.01012216404886562,0.0,0.007678883071553229,0.008376963350785341,0.014659685863874346,0.0,0.018848167539267015,0.007678883071553229,0.010820244328097731,0.0,0.011518324607329843,0.023385689354275742,0.013263525305410123,0.009424083769633508,0.02024432809773124,0.024083769633507852,0.0,0.03176265270506108,0.0013961605584642235,0.02931937172774869,0.012216404886561954,0.0,0.013263525305410123,0.0013961605584642235,0.0,0.0,0.012216404886561954,0.0,0.0,0.034904013961605584,0.005235602094240838,0.002443280977312391,0.0474694589877836,0.021291448516579405,0.0,0.06701570680628273,0.017452006980802792,0.0,0.0010471204188481676,0.012565445026178011,0.0010471204188481676
caudalmiddlefrontal-rh,0.02004008016032064,0.0,0.0,0.0,0.005344021376085505,0.2631930527722111,0.0013360053440213762,0.0788243152972612,0.0,0.0,0.0,0.013360053440213761,0.006680026720106881,0.012692050768203072,0.005344021376085505,0.0,0.007348029392117568,0.0394121576486306,0.04275217100868404,0.0,0.0,0.01002004008016032,0.0033400133600534404,0.0,0.04008016032064128,0.0,0.013360053440213761,0.0,0.0,0.0,0.015364061456245824,0.0,0.09819639278557114,0.0033400133600534404,0.012024048096192385,0.009352037408149633,0.0,0.0,0.020708082832331328,0.0,0.0,0.0,0.05678022712090848,0.0,0.02338009352037408,0.0,0.019372077488309953,0.012692050768203072,0.016700066800267203,0.0,0.0,0.0033400133600534404,0.0,0.0,0.0,0.0,0.0006680026720106881,0.006012024048096192,0.0,0.0447561790247161,0.02004008016032064,0.0,0.0,0.018036072144288578,0.026720106880427523,0.029392117568470273,0.0,0.0
cuneus-lh,0.031058438904781365,0.0,0.0,0.0,0.026971802206783815,0.0016346546791990192,0.2071924805884757,0.0,0.0,0.011033919084593379,0.0,0.015529219452390683,0.012668573763792398,0.018389865140988965,0.04045770331017572,0.03064977523498161,0.018389865140988965,0.03637106661217818,0.002043318348998774,0.014711892112791173,0.006947282386595832,0.008173273395995096,0.03310175725378014,0.0032693093583980384,0.00858193706579485,0.0,0.013077237433592154,0.0012259910093992644,0.0,0.0,0.0,0.0,0.006129955046996322,0.0,0.031875766244380876,0.027380465876583573,0.002451982018798529,0.022476501838986515,0.004903964037597058,0.011033919084593379,0.0,0.0171638741315897,0.03923171230077646,0.024111156518185534,0.0380057212913772,0.025745811197384554,0.0,0.0,0.0,0.019207192480588477,0.0,0.012259910093992644,0.0,0.011442582754393135,0.0,0.0073559460563955865,0.0,0.014711892112791173,0.0008173273395995096,0.0,0.015120555782590927,0.0,0.05435226808336739,0.023293829178586023,0.0,0.0,0.03064977523498161,0.01879852881078872
cuneus-rh,0.0,0.0,0.007874015748031496,0.014821676702176934,0.0,0.05465493283927744,0.0,0.23761000463177398,0.018063918480778138,0.006484483557202408,0.0,0.0,0.03195924038906901,0.015284854099119963,0.0,0.0,0.030106530801296896,0.010189902732746642,0.006484483557202408,0.0,0.0018527095877721167,0.008337193144974525,0.0,0.008800370541917554,0.031496062992125984,0.0,0.015284854099119963,0.0,0.0,0.0,0.02779064381658175,0.013432144511347846,0.1032885595182955,0.01713756368689208,0.008800370541917554,0.0013895321908290875,0.0,0.0,0.010653080129689671,0.0,0.0,0.0,0.035664659564613246,0.0,0.0,0.0,0.0,0.012505789717461788,0.035664659564613246,0.0,0.06438165817508106,0.0,0.0,0.0,0.0,0.0018527095877721167,0.013895321908290875,0.02871699861046781,0.02871699861046781,0.035664659564613246,0.0,0.005094951366373321,0.0,0.012042612320518759,0.0,0.029180176007410838,0.0,0.014821676702176934
entorhinal-lh,0.01651376146788991,0.023547400611620795,0.019877675840978593,0.02018348623853211,0.009785932721712538,0.0,0.0,0.011926605504587157,0.1761467889908257,0.005198776758409786,0.013761467889908258,0.009785932721712538,0.03853211009174312,0.0,0.0,0.022935779816513763,0.0382262996941896,0.0,0.05045871559633028,0.007951070336391437,0.015596330275229359,0.0,0.013761467889908258,0.028134556574923548,0.0015290519877675841,0.0,0.005504587155963303,0.004892966360856269,0.0006116207951070336,0.010397553516819572,0.01651376146788991,0.018654434250764525,0.01345565749235474,0.023241590214067277,0.04862385321100918,0.0045871559633027525,0.0006116207951070336,0.0,0.009480122324159021,0.0,0.0,0.026299694189602447,0.00672782874617737,0.007339449541284404,0.0,0.0,0.024464831804281346,0.03577981651376147,0.035168195718654434,0.0,0.011620795107033639,0.0,0.0,0.010091743119266056,0.0,0.0,0.0045871559633027525,0.00764525993883792,0.009174311926605505,0.0,0.01926605504587156,0.03394495412844037,0.005810397553516819,0.06605504587155964,0.005810397553516819,0.0,0.009785932721712538,0.0
entorhinal-rh,0.0,0.03312144529943125,0.0,0.0,0.004349280695884911,0.0,0.009702241552358649,0.005352960856473737,0.005687520910003346,0.21579123452659751,0.0,0.0,0.005018400802944129,0.03011040481766477,0.0016728002676480427,0.042823686851789895,0.01405152224824356,0.029106724657075946,0.0,0.09568417530946804,0.003011040481766477,0.006691201070592171,0.04550016728002677,0.0,0.0,0.012044161927065908,0.01405152224824356,0.007360321177651389,0.006356641017062563,0.005018400802944129,0.011040481766477083,0.006691201070592171,0.004349280695884911,0.0,0.010705921712947474,0.017731682837069253,0.0,0.019404483104717297,0.02074272331883573,0.01672800267648043,0.008029441284710606,0.0,0.02776848444295751,0.010705921712947474,0.015389762462361994,0.010705921712947474,0.015055202408832385,0.013382402141184342,0.0016728002676480427,0.02609568417530947,0.0,0.004349280695884911,0.0,0.0,0.005018400802944129,0.054198728671796585,0.004014720642355303,0.0,0.0,0.012044161927065908,0.009033121445299431,0.017731682837069253,0.0,0.005018400802944129,0.008029441284710606,0.0508531281365005,0.0,0.0010036801605888257
