,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23454314093564482,0.026143790849673203,0.005050505050505051,0.0019469026548672567,0.004778761061946903,0.005549929277154681,0.013451327433628318,0.0038621509209744503,0.03278732141824281,0.0,0.015151515151515152,0.0,0.023236319467449088,0.002300884955752212,0.04419709852297046,0.0,0.017711734734118908,0.0010619469026548673,0.005132743362831859,0.010442477876106195,0.0,0.01990493166963755,0.0029708853238265003,0.007041681784003492,0.0053475935828877,0.001592920353982301,0.01673823082464415,0.0038938053097345134,0.0,0.0,0.04463300364393545,0.015575221238938054,0.008659841517728036,0.026535947712418302,0.021384169650697497,0.0,0.0029708853238265003,0.004601769911504424,0.0008849557522123894,0.0,0.012288107519757702,0.004424778761061947,0.0,0.011750929387576967,0.02690885954810994,0.017699115044247787,0.018988531856829617,0.023508168620089497,0.0,0.0014854426619132501,0.0019469026548672567,0.0,0.0,0.0,0.0014854426619132501,0.002654867256637168,0.010398098633392751,0.0,0.027218672934445968,0.0,0.0886402809984278,0.027679922599235456,0.020353877136802697,0.006017699115044248,0.0021238938053097347,0.0112893642305407,0.04951282738893358,0.0035398230088495575
bankssts-rh,0.015251299826689775,0.18702546834115513,0.0,0.016793708299167164,0.006065857885615251,0.0013864818024263432,0.0,0.012651646447140381,0.03719651010801205,0.01914617134359122,0.03830155979202773,0.00868007715624139,0.009878682842287694,0.00658578856152513,0.0,0.015012801269190561,0.0025996533795493936,0.015771230502599654,0.004857796309624043,0.022786450187279154,0.021080187379443373,0.016464471403812825,0.012764114229060815,0.005791063992973987,0.0317732706824908,0.03702191044317082,0.006932409012131715,0.0020797227036395147,0.04217699420182021,0.03129679889471153,0.007577845136401212,0.018038829322619205,0.0017911270322402866,0.008318890814558059,0.021544910940321394,0.0029462738301559792,0.0006932409012131716,0.010145549069621616,0.004133370074400662,0.020719765150078822,0.025902452466244143,0.008021603365532707,0.0013777900248002205,0.0026975552703930833,0.006412478336221837,0.0076256499133448875,0.02985305642539661,0.006613392119041058,0.010919308306426232,0.0,0.0,0.0032486712803131714,0.026591347478644254,0.015608140279560045,0.010817824639088262,0.016670495187763888,0.006239168110918544,0.014211438474870018,0.0024263431542461003,0.008346494372073987,0.0038128249566724438,0.028076256499133447,0.0027729636048526864,0.012173121107504396,0.0015155690272802425,0.01923743500866551,0.0,0.005546691322024152
caudalanteriorcingulate-lh,0.005342551854179761,0.0,0.31728320646961977,0.12338545353364516,0.0,0.007228158390949088,0.0,0.004994742376445847,0.01708727655099895,0.0,0.03317821526316868,0.025766155708933203,0.006309148264984227,0.010515247108307046,0.0,0.0015713387806411063,0.006309148264984227,0.006046267087276551,0.014480109924317978,0.0,0.00946372239747634,0.021556256572029444,0.0007886435331230284,0.011645751833559037,0.0018856065367693275,0.0,0.002103049421661409,0.029442691903259727,0.007097791798107256,0.007463446132656022,0.028598365807668134,0.0010515247108307045,0.020548022161990323,0.002103049421661409,0.005520504731861199,0.025236593059936908,0.004468980021030494,0.009726603575184017,0.0045658048922666335,0.0031426775612822125,0.01508485229415462,0.006309148264984227,0.004994742376445847,0.0028284098051539913,0.0,0.016656191074795726,0.0026288117770767614,0.028161827736327038,0.009726603575184017,0.0,0.0,0.0,0.01609093871216973,0.031270963576003556,0.0114796955270875,0.0,0.026084223758642364,0.01781858522009648,0.0,0.006599622878692646,0.0,0.0,0.010685103708359522,0.0015772870662460567,0.0,0.0,0.01609688699777468,0.0
caudalanteriorcingulate-rh,0.002232909653040192,0.012233138272247944,0.06108485548175615,0.16496383832436867,0.003091721058055651,0.0,0.010838933448948623,0.005839917554105119,0.013052183339498109,0.001842618686321266,0.033137870116438664,0.03583624698708555,0.00601167983510821,0.006651962554407835,0.00482595040988743,0.0,0.0048093438680865686,0.013397011105457275,0.0037787701820680177,0.021677866897897247,0.017285920638751638,0.028817153261923217,0.0042822537207031375,0.010598994984005218,0.016425359216999322,0.02538671087928809,0.0013740982480247338,0.03016809171398352,0.027057567284606263,0.036858070589419784,0.0,0.007214015802129852,0.005324630711095843,0.006183442116111302,0.006698728959120577,0.02829706318148724,0.0017342293518317797,0.0006870491240123669,0.0013740982480247338,0.023605715122743568,0.00498110614908966,0.025183485531420136,0.006355204397114394,0.0,0.0035069218374758713,0.02785605896379796,0.008069327173671587,0.013569220199244246,0.006526966678117485,0.001300672013873835,0.012918437379523449,0.010730544114459136,0.03113004240327788,0.035300853568801686,0.005159421684256321,0.017667461521786255,0.006930364153163549,0.012185068663582219,0.02760126397379056,0.006261671587688908,0.005496392992098935,0.0007587253414264037,0.007037003470916174,0.007934278009743945,0.0008588114050154586,0.005419466724474312,0.0024046719340432843,0.02217654719910566
caudalmiddlefrontal-lh,0.004013961605584642,0.01057014734144779,0.0,0.002792321116928447,0.26333133211023946,0.0010471204188481676,0.022380046799552352,0.0,0.0054101221640488655,0.01735194582610825,0.005759162303664921,0.0010471204188481676,0.0019197207678883072,0.010890454836643177,0.023509116745094486,0.028781948296892068,0.0010471204188481676,0.015982393708780674,0.0012812299807815502,0.012491992312620116,0.031413612565445025,0.0,0.01807451034319299,0.0,0.011169284467713788,0.016655989750160152,0.008376963350785341,0.025560761716937615,0.004163997437540038,0.010886206430075141,0.004188481675392671,0.007329842931937173,0.006726457399103139,0.019994231111081298,0.0038394415357766143,0.024948879370967507,0.008968609865470852,0.005759162303664921,0.017778687085850235,0.023608059898060606,0.004712041884816754,0.02037200389511802,0.022932339653397103,0.0,0.021967168761242904,0.0016590027648182744,0.01658153083504667,0.018279887260705705,0.011210762331838564,0.006631762652705061,0.0087057676591168,0.002242152466367713,0.007367072389493914,0.006108202443280977,0.0,0.0,0.017452006980802792,0.0263205556915791,0.009229327868540884,0.037187644292098074,0.010645724258289703,0.0,0.033507853403141365,0.008726003490401396,0.0,0.008531247589308772,0.0062827225130890054,0.014296782502825749
caudalmiddlefrontal-rh,0.011125623275295754,0.002211166390270868,0.006357103372028745,0.0,0.0026720106880427524,0.2543162610461387,0.001220794269578405,0.058759863563500686,0.01077943615257048,0.0,0.006357103372028745,0.006680026720106881,0.013290262116272347,0.008280795975588546,0.02174332080412899,0.01077943615257048,0.011689492860790681,0.020535266220666874,0.02994435526664163,0.0,0.02183526810392482,0.008326769625486462,0.015489796619219644,0.0,0.050443618026545074,0.0,0.014142713287271059,0.006909894969596462,0.0,0.0,0.018185071081909535,0.0002763957987838585,0.051309362783056436,0.002775589875162154,0.016238668603098957,0.0063343934967779675,0.017965726920950803,0.0,0.02749058094076489,0.0,0.0008291873963515755,0.0046987285793255945,0.031154071548292826,0.007462686567164179,0.015006796345593343,0.005804311774461028,0.009686038744154976,0.019889419524510604,0.011666782985539904,0.006357103372028745,0.01271420674405749,0.0016700066800267202,0.0,0.0013819789939192924,0.0,0.0,0.00033400133600534405,0.003006012024048096,0.012437810945273632,0.02237808951235805,0.01195481067164733,0.009950248756218905,0.016860143725815367,0.013163973053902166,0.013360053440213761,0.02685747393072491,0.0041459369817578775,0.002763957987838585
cuneus-lh,0.015529219452390683,0.00014277555682467162,0.0,0.012849800114220445,0.018197494478606073,0.0008173273395995096,0.17498401870657365,0.0,0.0,0.005516959542296689,0.0,0.007764609726195341,0.006334286881896199,0.009194932570494483,0.04564290076987941,0.015324887617490806,0.009194932570494483,0.018613859976563105,0.001021659174499387,0.03362664851213516,0.02874491475126479,0.026074072448996975,0.017978634195136785,0.005632370270289825,0.004290968532897425,0.018989149057681325,0.006538618716796077,0.0014696488456476618,0.009137635636778984,0.011707595659623073,0.0,0.011279268989149058,0.003064977523498161,0.0,0.015937883122190438,0.017259621858908576,0.005080931043665398,0.017234824306129465,0.005593044268941304,0.034785948691354374,0.0009994288977727014,0.018719001600346535,0.01961585615038823,0.012055578259092767,0.05012793203346701,0.04399797698647069,0.0,0.0,0.005425471159337522,0.013886862945034387,0.016419189034837234,0.007557710615243038,0.0034266133637921186,0.008005700286391313,0.0,0.018669406494788314,0.0,0.011781988317960406,0.009403523749754068,0.0,0.018125669096321163,0.0,0.045736956428891,0.018214590203227906,0.0,0.0031410622501427754,0.015324887617490806,0.04380817360014022
cuneus-rh,0.0035046728971962616,0.016588785046728973,0.003937007874015748,0.007410838351088467,0.0,0.04368260660655461,0.0,0.2290853761476627,0.027723548025435796,0.017961867946825503,0.022429906542056073,0.0,0.03443756411976815,0.01675457658227026,0.0032710280373831778,0.010514018691588784,0.03327756446606901,0.01070242800188734,0.023802989442152606,0.004672897196261682,0.0009263547938860583,0.0041685965724872626,0.004906542056074766,0.01024130676628588,0.03654242401942748,0.0,0.028203174713111383,0.00023364485981308412,0.0,0.0,0.013895321908290875,0.006716072255673923,0.05164427975914775,0.011138875301389965,0.02729738153264102,0.0023302801141061326,0.006074766355140187,0.0,0.00672840922372334,0.0,0.0,0.0065420560747663555,0.017832329782306623,0.0025700934579439253,0.0,0.010280373831775701,0.0,0.015832334111067343,0.01946784380099821,0.0,0.04457400665763399,0.002336448598130841,0.0,0.005607476635514018,0.0051401869158878505,0.0009263547938860583,0.012555137589659456,0.016461303043551662,0.02674167687532736,0.02507532043651223,0.010514018691588784,0.007454017739261427,0.008411214953271028,0.006021306160259379,0.007009345794392523,0.020431209499032522,0.0,0.007410838351088467
entorhinal-lh,0.021012786245755977,0.03775795227431433,0.009938837920489297,0.012768908473596765,0.004892966360856269,0.0061417322834645665,0.0,0.018876688579065232,0.16208914252690892,0.005748994678417491,0.02688073394495413,0.006310289195501938,0.06399046449469045,0.0,0.0,0.023121433215343497,0.04871944905969322,0.0,0.053418334176117896,0.006495220207565797,0.007798165137614679,0.004724409448818898,0.006880733944954129,0.014067278287461774,0.013520431505694815,0.0025196850393700786,0.035823159719713935,0.004966168219798213,0.0039278576416480054,0.007718461797779864,0.012036408293000072,0.009327217125382262,0.00861759252570493,0.012880637626718677,0.07076861951889041,0.004183341761178935,0.0003058103975535168,0.0,0.004740061162079511,0.0025196850393700786,0.0,0.015669532134171302,0.003363914373088685,0.016268149967492596,0.007401574803149606,0.005669291338582677,0.012232415902140673,0.02198439644585711,0.017584097859327217,0.0,0.006597799128319969,0.0025196850393700786,0.002362204724409449,0.010400202268294445,0.0,0.0025196850393700786,0.01646680632810807,0.008074598473355968,0.007106841002672832,0.0,0.015459799176479088,0.03083074478075562,0.011409135784632426,0.03302752293577982,0.0029051987767584097,0.008031496062992126,0.004892966360856269,0.0017322834645669292
entorhinal-rh,0.0,0.01993825579957802,0.0,0.0023767825869402052,0.007428580803283962,0.0,0.004851120776179324,0.010807578751979675,0.005846012143768248,0.17507099879945087,0.0023767825869402052,0.0023767825869402052,0.015894239180556376,0.055960881668276966,0.0008364001338240214,0.03879988445666803,0.021786831927224106,0.05808601181565331,0.015011258443832875,0.05171999608605751,0.010387181486817689,0.006097664583332113,0.022750083640013383,0.003127345509131849,0.00412809607205404,0.006022080963532954,0.023037770130876847,0.02882401848224576,0.0031783205085312814,0.0025092004014720644,0.005520240883238541,0.0033456005352960855,0.004301235294152113,0.02151613710282712,0.014860091204234559,0.0478951133725001,0.0011258443832874655,0.009702241552358649,0.010371361659417865,0.008364001338240215,0.00901847345696626,0.0012509382036527395,0.013884242221478755,0.011607651874737435,0.00969638235702538,0.005352960856473737,0.008653445587703658,0.013070985909221143,0.0024626197985725827,0.013047842087654735,0.01801351013259945,0.011556676875338002,0.0,0.0,0.0025092004014720644,0.027099364335898293,0.0020073603211776514,0.00788091068301226,0.021015761821366025,0.022784652892479666,0.0045165607226497154,0.013244125131319215,0.006755066299724793,0.0027593880422026123,0.015022976834499411,0.029054284858843198,0.0,0.0015025906432166044
