,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22469410456062291,0.0,0.014460511679644048,0.016129032258064516,0.0,0.012791991101223582,0.008342602892102336,0.0,0.0016685205784204673,0.0,0.012235817575083427,0.009454949944382647,0.0,0.0,0.004449388209121246,0.0,0.01835372636262514,0.0,0.017797552836484983,0.02335928809788654,0.02224694104560623,0.028921023359288096,0.01167964404894327,0.0,0.02335928809788654,0.0339265850945495,0.0,0.023915461624026697,0.027808676307007785,0.027252502780867632,0.06451612903225806,0.029477196885428252,0.01557285873192436,0.0,0.0,0.0,0.026696329254727477,0.0,0.023915461624026697,0.030589543937708564,0.01946607341490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117908787541713,0.0,0.0,0.0,0.01835372636262514,0.018909899888765295,0.023915461624026697,0.0,0.020022246941045607,0.0,0.0,0.0,0.021690767519466074,0.0,0.0,0.0,0.017241379310344827,0.00389321468298109,0.07230255839822025,0.024471635150166853
bankssts-rh,0.0,0.3247210804462713,0.005871990604815032,0.005284791544333529,0.03405754550792719,0.008220786846741044,0.0,0.0,0.059307105108631825,0.011156782149148562,0.0,0.0,0.05695830886670581,0.0,0.002935995302407516,0.007633587786259542,0.06283029947152084,0.002348796241926013,0.1086318261890781,0.0,0.004697592483852026,0.007633587786259542,0.0,0.0,0.0,0.0,0.06576629477392835,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.010569583088667059,0.061068702290076333,0.017028772753963594,0.017028772753963594,0.0,0.0,0.0,0.0,0.004697592483852026,0.02701115678214915,0.0,0.0,0.010569583088667059,0.0,0.011156782149148562,0.0,0.0,0.010569583088667059,0.0,0.0,0.0,0.0,0.022313564298297124,0.0,0.0,0.005871990604815032,0.018790369935408103,0.012918379330593071,0.0,0.0011743981209630064,0.0005871990604815032,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003643935450286309,0.001041124414367517,0.08394065590838105,0.068974492451848,0.0,0.002082248828735034,0.0,0.002732951587714732,0.0068974492451847995,0.0002602811035918792,0.03058302967204581,0.03643935450286309,0.008589276418532014,0.0014315460697553357,0.0009109838625715773,0.008068714211348256,0.0052056220718375845,0.0,0.0032535137948984903,0.03162415408641333,0.018219677251431546,0.01991150442477876,0.0,0.002732951587714732,0.0407339927121291,0.04151483602290474,0.002082248828735034,0.019521082769390942,0.03774076002082249,0.04906298802706924,0.0068974492451847995,0.022644456012493493,0.01652785007808433,0.0,0.005075481520041645,0.0001301405517959396,0.0,0.0024726704841228526,0.031494013534617386,0.013794898490369599,0.02056220718375846,0.02680895366996356,0.0019521082769390942,0.007418011452368558,0.002993232691306611,0.0,0.005986465382613222,0.004034357105674128,0.0,0.002993232691306611,0.0,0.0,0.04750130140551796,0.03982300884955752,0.03214471629359709,0.032274856845393024,0.055439875065070275,0.011972930765226444,0.0,0.0002602811035918792,0.012233211868818324,0.006116605934409162,0.003643935450286309,0.004424778761061947,0.024726704841228526,0.01704841228526809,0.0,0.01340447683498178
caudalanteriorcingulate-rh,0.004418472063854048,0.0009977194982896237,0.0734036488027366,0.09079247434435576,0.0032782212086659066,0.002280501710376283,0.0,0.0032782212086659066,0.00798175598631699,0.003990877993158495,0.03734321550741163,0.039623717217787915,0.00855188141391106,0.002565564424173318,0.0017103762827822121,0.003563283922462942,0.005701254275940707,0.0,0.006271379703534778,0.03278221208665907,0.012542759407069556,0.01909920182440137,0.0,0.002565564424173318,0.043044469783352336,0.03905359179019384,0.0028506271379703536,0.01952679589509692,0.03492018244013683,0.04489737742303307,0.008409350057012543,0.024372862029646523,0.01282782212086659,0.0,0.004846066134549601,0.0005701254275940707,0.0,0.005701254275940707,0.03050171037628278,0.011117445838084378,0.021807297605473203,0.022234891676168756,0.0032782212086659066,0.006271379703534778,0.005416191562143672,0.0,0.0007126567844925884,0.003563283922462942,0.0,0.003563283922462942,0.0,0.0,0.04461231470923603,0.037628278221208664,0.027366020524515394,0.029646522234891677,0.06086088939566705,0.012115165336374002,0.0,0.0,0.013255416191562144,0.006413911060433295,0.002565564424173318,0.005558722919042189,0.02080957810718358,0.017246294184720637,0.00028506271379703536,0.009407069555302166
caudalmiddlefrontal-lh,0.0,0.01762114537444934,0.0,0.006754772393538913,0.1606461086637298,0.01262848751835536,0.0,0.019676945668135097,0.016152716593245228,0.009104258443465492,0.030543318649045522,0.042584434654919234,0.009397944199706314,0.0026431718061674008,0.00881057268722467,0.0,0.02026431718061674,0.018208516886930984,0.026138032305433188,0.0023494860499265785,0.0002936857562408223,0.008516886930983847,0.00998531571218796,0.012041116005873716,0.01262848751835536,0.0023494860499265785,0.021439060205580028,0.0,0.009397944199706314,0.0,0.024963289280469897,0.002936857562408223,0.0020558002936857563,0.004405286343612335,0.02026431718061674,0.0,0.03465491923641703,0.013215859030837005,0.008223201174743025,0.024375917767988253,0.03524229074889868,0.03406754772393539,0.0,0.0064610866372980915,0.0,0.044933920704845816,0.0,0.007929515418502203,0.0,0.029955947136563875,0.01762114537444934,0.0,0.021732745961820853,0.0064610866372980915,0.0,0.0032305433186490457,0.0,0.0052863436123348016,0.017327459618208516,0.024375917767988253,0.016740088105726872,0.002936857562408223,0.005873715124816446,0.04581497797356828,0.03406754772393539,0.009104258443465492,0.015565345080763583,0.0
caudalmiddlefrontal-rh,0.012382075471698114,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.027712264150943397,0.23172169811320756,0.011202830188679245,0.027122641509433963,0.01061320754716981,0.0076650943396226415,0.001768867924528302,0.00589622641509434,0.057193396226415096,0.0,0.0,0.061910377358490566,0.00589622641509434,0.0,0.04186320754716981,0.0,0.02830188679245283,0.011202830188679245,0.0,0.0,0.01061320754716981,0.0,0.01179245283018868,0.006485849056603774,0.003537735849056604,0.007075471698113208,0.045990566037735846,0.0,0.0,0.02535377358490566,0.010023584905660377,0.0,0.027712264150943397,0.0,0.018278301886792452,0.020047169811320754,0.0,0.030660377358490566,0.01945754716981132,0.0047169811320754715,0.006485849056603774,0.0,0.004127358490566038,0.005306603773584905,0.0,0.0,0.011202830188679245,0.0,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.003537735849056604,0.0,0.0,0.018867924528301886,0.020636792452830188,0.020047169811320754,0.0047169811320754715,0.001768867924528302,0.01945754716981132,0.0,0.028891509433962265,0.0
cuneus-lh,0.004957713619130942,0.0,0.0,0.0,0.0,0.004957713619130942,0.18751822688830563,0.009332166812481774,0.008457276173811607,0.019830854476523767,0.0,0.0,0.023330417031204434,0.008457276173811607,0.020414114902303878,0.018664333624963548,0.012248468941382326,0.025663458734324875,0.020414114902303878,0.0,0.014873140857392825,0.009623797025371828,0.02099737532808399,0.00699912510936133,0.0032079323417906094,0.0,0.022455526392534265,0.0,0.0,0.0,0.007290755322251386,0.015456401283172936,0.014289880431612716,0.04286964129483815,0.009623797025371828,0.004374453193350831,0.026538349372995044,0.0215806357538641,0.004957713619130942,0.0215806357538641,0.0,0.004374453193350831,0.008748906386701663,0.009332166812481774,0.04607757363662875,0.0,0.05657626130067075,0.04782735491396909,0.029454651501895596,0.004082822980460776,0.026538349372995044,0.03295421405657626,0.0,0.0,0.005249343832020997,0.0014581510644502771,0.0,0.0,0.018955963837853602,0.00029163021289005544,0.0032079323417906094,0.01603966170895305,0.03499562554680665,0.012540099154272382,0.0,0.0,0.01079031787693205,0.019539224263633713
cuneus-rh,0.0,0.0,0.004867660480681472,0.0051718892607240646,0.019774870702768482,0.013690295101916642,0.010952236081533314,0.14694250076057194,0.013386066321874049,0.020687557042896258,0.029814420444174018,0.028901734104046242,0.027989047763918466,0.013690295101916642,0.019774870702768482,0.04259202920596288,0.021904472163066627,0.0,0.0018253726802555522,0.016428354122299968,0.03163979312442957,0.029205962884088835,0.0018253726802555522,0.0069972619409796166,0.017341040462427744,0.009431092181320353,0.027989047763918466,0.01186492242166109,0.003346516580468512,0.010039549741405538,0.007605719501064801,0.0,0.01947064192272589,0.0,0.015819896562214785,0.0,0.017036811682385154,0.01186492242166109,0.01673258290234256,0.028901734104046242,0.01947064192272589,0.009126863401277762,0.006388804380894433,0.010039549741405538,0.0,0.007605719501064801,0.014298752662001825,0.009735320961362945,0.0,0.007301490721022209,0.0036507453605111044,0.0,0.020079099482811075,0.007605719501064801,0.015819896562214785,0.016428354122299968,0.012169151201703681,0.004867660480681472,0.0,0.013081837541831457,0.013386066321874049,0.0015211439002129601,0.002433830240340736,0.030422878004259205,0.0191664131426833,0.013994523881959233,0.0,0.03589899604502586
entorhinal-lh,0.0002992220227408737,0.03201675643327349,0.014661879114302813,0.01615798922800718,0.017354877318970677,0.0047875523638539795,0.009874326750448833,0.013165769000598444,0.16187911430281268,0.007779772591262717,0.0011968880909634949,0.0,0.045481747456612806,0.0,0.02004787552363854,0.02483542788749252,0.0523638539796529,0.0,0.03231597845601436,0.0014961101137043686,0.0296229802513465,0.03859964093357271,0.0,0.002992220227408737,0.008976660682226212,0.0017953321364452424,0.06343506882106523,0.004488330341113106,0.0047875523638539795,0.006582884500299222,0.0,0.004189108318372232,0.02573309395571514,0.020945541591861162,0.05565529622980251,0.0017953321364452424,0.0,0.003291442250149611,0.008976660682226212,0.015858767205266307,0.0002992220227408737,0.011669658886894075,0.010173548773189706,0.0,0.011370436864153202,0.0,0.005685218432076601,0.019748653500897665,0.0,0.0,0.0026929982046678637,0.013165769000598444,0.002992220227408737,0.003291442250149611,0.013464991023339317,0.026032315978456014,0.01286654697785757,0.010771992818671455,0.0,0.006582884500299222,0.011968880909634948,0.0017953321364452424,0.060742070616397366,0.0,0.005385996409335727,0.0,0.0,0.015858767205266307
entorhinal-rh,0.0,0.007603186097031137,0.0,0.008689355539464157,0.011223750905141203,0.0039826212889210715,0.024619840695148443,0.025343953656770456,0.010137581462708182,0.18645908761766836,0.03729181752353367,0.01955104996379435,0.011585807385952208,0.0,0.0025343953656770456,0.05358435916002897,0.0,0.01448225923244026,0.028240405503258507,0.0,0.0,0.0,0.0010861694424330196,0.03005068790731354,0.011585807385952208,0.0,0.03729181752353367,0.0,0.000724112961622013,0.0,0.0,0.00724112961622013,0.03548153511947864,0.015930485155684286,0.015206372194062274,0.0,0.04525706010137581,0.048515568428674875,0.0,0.018102824040550327,0.0003620564808110065,0.0,0.0,0.026430123099203475,0.016292541636495295,0.0032585083272990588,0.002172338884866039,0.014844315713251267,0.014844315713251267,0.0,0.0,0.007603186097031137,0.005792903692976104,0.0018102824040550326,0.0,0.015206372194062274,0.01774076755973932,0.035119478638667635,0.0,0.004706734250543085,0.004706734250543085,0.009775524981897175,0.0333091962346126,0.04670528602461984,0.015206372194062274,0.0,0.012309920347574221,0.0
