,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3891428255453247,0.0,0.07048982299774974,0.04946654245456122,-0.16943927207498097,0.05312276515772444,0.0003757201594176012,0.0,0.02580863084585803,0.041293809353372846,0.015485178507514819,0.030970357015029638,-0.030594636855612034,0.03322861221404221,-0.1363104983918046,0.03927751006854019,0.0,0.05161726169171606,-0.0620781274277672,0.024168707427527466,0.013092503356180061,0.06419896922907185,-0.020396424570408026,0.04078301353454857,-0.03374006373995098,0.04153576526755277,-0.06483631651520431,0.035621287365376966,0.005403026376267026,-0.03890178990912259,0.017877197951765074,0.010323452338343211,0.015485178507514819,0.02580863084585803,0.005538102035673702,0.035997663231879064,-0.028578337570779377,0.01586155437401691,-0.03890178990912259,0.04430481628538962,0.0,0.0,0.005161726169171606,0.0,-0.09001911771241411,0.009812000812434442,0.0673443961134108,0.0673443961134108,0.0,0.03348827221950359,-0.06874470135586269,0.03045956119620536,0.030083185329703263,0.0728824981490845,0.057020943775067584,0.07527517330041926,0.07048982299774974,-0.03890178990912259,-0.03862627889761856,0.038766714249715915,-0.26517113797957476,0.010071660817895817,0.0010032318392825892,0.0,0.04430481628538962,0.08334037043974989,-0.01541037088187465,0.02580863084585803
bankssts-rh,0.0,0.0797442684936003,-0.07148340106550258,-0.07148340106550258,0.04860617785216355,0.0,0.030164981300690803,0.02905597463522423,-0.015752823568138532,0.0,0.021799902452600082,0.07541245325172702,0.007541245325172701,0.10557743455241782,-0.004467712566593911,-0.06489766180067155,0.09803618922724511,-0.015752823568138532,-0.10004366732454366,0.0,0.01368831084233028,-0.004467712566593911,0.0,-0.008935425133187822,0.08295369857689971,-0.03685070719821786,0.0,0.09803618922724511,0.03770622662586351,0.08295369857689971,-0.12602258854510826,-0.05808026336572084,0.012864477319412261,0.08295369857689971,0.04524747195103621,0.07474212033393388,-0.04725847070441559,0.0,0.030164981300690803,0.022623735975518103,-0.008881911160758961,0.0,-0.03574170053275129,-0.010611257427670637,-0.14965182389731604,-0.18092581186347342,-0.06701568849890867,0.0,0.05278871727620891,-0.02535858161911948,-0.046302964644073914,-0.06301129427255413,0.007541245325172701,-0.05361255079912693,0.0,0.0,0.0,0.09803618922724511,-0.02652110225701492,0.0,0.04385329214302109,-0.029309461873045155,0.0,0.060329962601381605,0.10557743455241782,-0.05808026336572084,-0.06747900683914804,0.0
caudalanteriorcingulate-lh,0.065952608515535,-0.06518409752333185,-0.03743746369311952,-0.062014130255941456,-0.026813722570537303,0.04297763137448373,0.02307408104232846,-0.0535045709109594,0.002153682449754913,0.009732865820131357,-0.062182052248258984,0.005584327059983985,0.01577443167722994,0.05026112739927209,0.07005362916124976,-0.06354643364907055,-0.02221024732844597,0.0072996493650985175,0.07459329194960049,0.012083131714197169,-0.019801201656001164,0.03971166398169527,0.02005329811377917,0.020001430328939,0.031631813915426917,-0.07268536245489444,0.0,0.03020782928549292,0.04253546301218363,0.008092076179955957,0.0,-0.06111009142812361,-0.07162778961782794,-0.003398879382356578,0.003020782928549292,0.05328191032782138,0.019465731640262714,-0.0010532231666589482,0.014599298730197035,0.03420662026401639,-0.016657685496334475,0.0,-0.01720032321661145,-0.012222018285624721,0.0,0.0006365634523762892,-0.03444002809641482,0.06943117169394672,-0.024986528244501715,-0.012222018285624721,-0.028103571306409728,-0.00866010353928753,0.006168085315840726,-0.01617644395369152,0.037144994084346475,0.029060653348672787,0.09573877244944552,0.0,-0.029422341502236174,0.008731087994527589,0.0,-0.07333210971374833,0.054622944396788345,0.0,-0.010213874392875544,-0.05003212331340494,0.0,-0.0416442137408362
caudalanteriorcingulate-rh,0.06632613533304224,-0.06518409752333185,-0.04759429591407995,0.012867584805754392,-0.03791584240954701,0.030168308233104558,0.019193422217497307,-0.054452569272539414,-0.016353419905639984,0.0076773688869989235,-0.07050789117121294,0.004785351880785236,0.0076773688869989235,0.052079471419023624,0.05891683904927858,-0.0712296398956612,-0.023052912538739312,0.011516053330498384,0.059756840306022546,0.0073080109336725145,-0.02569382412392229,0.031437529644209164,0.019193422217497307,0.0421811915752137,0.023032106660996768,-0.06982664105450703,0.0,0.029232043734690058,0.04462045700152893,0.0074420472352901435,0.0,-0.06111009142812361,-0.07984829538949524,-0.019235033972982398,0.0,0.05573347688585988,0.02687079110449623,-0.00407400609520824,0.019193422217497307,0.03597561479950169,-0.017289684404054487,0.0,-0.013633948195877398,0.03768087947986828,0.0,0.00029400043986039143,-0.04871907808469565,0.05342917230247682,-0.02593452660608173,-0.012222018285624721,-0.03693796615564742,-0.01111055320810374,-0.0011496856154643163,-0.02918904886539841,0.027494645696395096,0.01866512451770465,0.0889888840407126,0.04222552887849408,-0.02585596648150212,0.00849630539443227,0.0,-0.07333210971374833,0.04879482390551377,0.0,-0.004366982143292113,-0.05147834205263629,0.03838684443499461,-0.040342596942793796
caudalmiddlefrontal-lh,-0.06912633365557196,0.032707836303319214,-0.04155357523582364,-0.06497462349241727,-0.0794761259810971,0.013379759059291611,0.01639473377961554,0.01783770220932442,-0.0013069203723292567,0.003493747529989106,0.05004980320684846,0.09145751126726148,-0.046595559163117854,0.01639473377961554,0.012600797892436344,-0.025071516685802906,-0.054589786238235224,0.0070263144769780895,0.008724682888567337,0.0,0.037136724670990856,0.006353444582313522,-0.007670050891048203,-0.003571386363988862,0.11551261000151979,-0.06693436084419671,0.0,0.0,-0.034028435033966006,0.10092720611558306,0.0,-0.031091099147641837,0.03968014865798191,0.09084709750128116,0.007088770605662339,0.01639473377961554,0.011076473650632128,0.0,0.05919690491633213,-0.011749343545296694,-0.030060454977001775,0.0,0.009450598419327256,0.0,-0.030404003033881796,-0.012436439659056733,-0.032398019519971094,0.02219176671826413,-0.01934725237125522,0.004684209651318726,-0.01741115173116013,-0.038185366522214256,-0.04323799287213394,-0.026179799690442724,-0.005991130023647982,-0.011270570735631518,0.03981578203620917,0.07503914077596156,0.015130271104148454,-0.029968589923906545,-0.04004533570216268,-0.0018654659488585087,0.035131572384890446,0.03772350172528681,-0.0440600382948626,-0.034662485511630696,0.0,-0.038185366522214256
caudalmiddlefrontal-rh,0.06779020320415766,0.0,0.06622521927731886,0.05065350105395234,0.008683841045203144,-0.23262905974147483,0.05281392727670202,-0.12267005457674082,0.02385859773796242,-0.0693652356803418,0.011704623973752437,0.013538930715907671,0.015174756692759275,0.021287164599870675,0.06838564550006855,0.004476581930259796,-0.024166263428394338,-0.007417295913715008,0.05597157581562339,0.0014465721066292386,-0.0029407139834552094,0.010588989837371193,0.015373237458062903,-0.14634624803970223,0.030746474916125806,0.005786288426516954,0.0,-0.03480282303596227,0.04492882778236693,0.010248824972041937,0.0,-0.01510391464274646,0.014725406902301732,0.016370459774234597,0.06135167581645182,-0.002879098828523664,0.042962063835267336,-0.0924622252912479,0.0032901057438657353,0.02837834103299124,-0.021145480499845045,0.0,0.01793544370107339,0.0,0.0,0.037440689818639114,0.04632301162914589,0.06589428130707087,-0.05135330978533797,-0.009062348785647876,-0.010438078842264298,-0.016678125464666512,0.0009972223161716916,0.06129928755660153,0.03863639290011443,-0.1311133009896221,0.10090040359799032,0.0,0.014914660772524095,-0.004722632465760163,-0.02718704635694363,0.0,0.07331157722078588,-0.036249395142591505,0.010253643461695485,-0.116665622143454,-0.01510391464274646,-0.024166263428394338
cuneus-lh,0.03005620546968924,0.006972561251471153,0.0392236938693386,0.031813829124743814,0.024403964380149034,0.05033849098623076,-0.4512342620634336,0.0,0.05033849098623076,0.03137652563162019,0.024403964380149034,0.013945122502942307,0.0005980218709382924,0.050557142732792576,-0.10188831368664637,0.03987964910902403,0.0,0.04183536750882692,0.001262386793183799,0.029639458978379118,0.042928626241635987,0.05404342335852815,0.030493508962812863,0.047070862107057,-0.04704423144561678,0.029639458978379118,-0.02453805209652348,0.029639458978379118,-0.08780689722344814,-0.10056578728083394,-0.03598723791841991,0.0,0.024403964380149034,0.024403964380149034,0.059278917956758236,0.050557142732792576,-0.14296081397287144,0.0074098647445947794,-0.06087582323399814,0.01775517590724057,0.0034862806257355767,0.0,-0.14170050364451728,0.0,-0.00817935069884116,-0.003952550803232778,0.05033849098623076,0.046633558613933375,0.0,0.019710894307043453,0.03639336848328846,0.029639458978379118,0.05404342335852815,0.046633558613933375,0.05033849098623076,0.039660997362462216,0.031813829124743814,-0.0817935069884116,-0.0021971333920596963,0.029639458978379118,0.0,0.034862806257355765,0.024403964380149034,0.0,0.02593452660608173,0.056655096998016484,-0.17721926514155847,0.0034862806257355767
cuneus-rh,0.0,0.022538338598142454,-0.06699905929580718,-0.06699905929580718,0.027079759157887223,-0.053066162697221614,0.0,0.6641848089565523,-0.029023502479758958,-0.08680127272239598,0.010804520522437987,0.06197257846564938,0.13291444885616885,-0.02110800180346106,0.0,-0.0561489002055077,-0.015831001352595794,-0.0026385002254326324,0.0,-0.018469501578028426,-0.039725582475773964,-0.03166200270519159,0.0,-0.029319660668327925,0.07780357981824518,-0.06699905929580718,0.0,-0.02110800180346106,-0.005277000450865265,0.07780357981824518,0.0,-0.056445058394076666,-0.006485163881616496,0.04878007733848622,0.2167692841456997,-0.007915500676297897,0.0,-0.027301823076810533,0.02593452660608173,-0.013192501127163163,-0.026385002254326325,0.02593452660608173,0.013893496396115215,-0.0054250795451497484,0.0,-0.03255047727089849,-0.06699905929580718,-0.018469501578028426,-0.0169028920691778,-0.021700318180598994,-0.04280831998406006,-0.029023502479758958,-0.029023502479758958,-0.06699905929580718,-0.029023502479758958,-0.07242413884095694,0.0,0.06915873761621795,-0.03387837353915692,-0.0778492183861067,-0.0011798171739739404,-0.0026668464822099283,-0.01055400090173053,-0.003088975873677228,-0.026385002254326325,-0.11069585384557416,0.0,-0.029023502479758958
entorhinal-lh,0.015485178507514819,-0.010450276077143496,-0.0005072949552011432,-0.023735062716473368,0.0021686859334848745,0.04589167170543239,0.09963245548120445,-0.023513121173572866,0.051492702234941415,-0.0066915590383152266,-0.007454079594563552,-0.018703373919302414,0.09362057945191618,-0.013383118076630453,0.03871294626878704,-0.008123060470158264,-0.02612569019285874,-0.021125707330387863,0.004587805711369951,-0.004811382764024212,-0.005223559915125137,-0.037661973439652004,0.068845491066886,-0.00019023560820042776,0.07465355880063075,-0.033963397250716364,-0.02405691382012106,-0.028868296584145272,-0.03148086560343115,-0.01854484424580206,0.11940756100376373,0.0,0.004781254952770748,-0.02418215943547473,0.1215141834396409,-0.013383118076630453,0.0855486505942792,-0.014434148292072636,0.015485178507514819,-0.03931857266128877,0.05317235795366718,-0.028868296584145272,0.06135198728573637,-0.034920945171812094,-0.010450276077143496,-0.009584919464908925,0.004686137148670539,-0.0006690382619018613,-0.04757003499369392,-0.009622765528048425,-0.04450879113196007,-0.06283169383486163,-0.025233189650916917,0.004686137148670539,-0.03412356243397049,-0.0005072949552011432,0.012425512769227572,-0.02405691382012106,0.01806604159210062,-0.09609761790848358,0.0,0.0,0.03613208318420124,-0.028868296584145272,-0.06585801812869505,-0.00019023560820042776,0.0,-0.07245445936291006
entorhinal-rh,0.05907308838051949,0.0,0.01817633488631369,0.01817633488631369,0.01817633488631369,0.012695326686059306,0.04544083721578422,-0.07125310660330701,-0.003747697914703851,0.17287847635403236,0.01817633488631369,-0.017379949079439117,-0.008291781636282277,-0.003747697914703851,0.01817633488631369,0.004544083721578423,0.0,0.16309733835306242,-0.003747697914703851,-0.11453901751813651,0.004544083721578425,-0.06094693733787142,0.01817633488631369,0.009088167443156846,-0.003747697914703851,0.0,-0.021924032801017544,-0.11734979095416441,-0.021924032801017544,-0.058276702573644916,0.03180858605104896,0.004544083721578425,0.01817633488631369,-0.003747697914703851,-0.021924032801017544,-0.003747697914703851,-0.003747697914703851,-0.09678429864722701,0.01817633488631369,-0.021924032801017544,0.0,-0.06282078629522334,0.01817633488631369,-0.010962016400508772,-0.027264502329470534,0.0,0.01817633488631369,-0.003747697914703851,-0.021924032801017544,-0.009228706114958235,0.013632251164735267,-0.021924032801017544,0.00721431848580492,0.01817633488631369,-0.003747697914703851,-0.02927888995862385,-0.003747697914703851,-0.0018614744831052634,0.01817633488631369,-0.08769613120407017,0.0,0.027264502329470534,0.01817633488631369,-0.021924032801017544,-0.021924032801017544,0.06976640191167213,0.12037534990747369,0.004544083721578423
